"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/07 21:01:20","新北市林口區粉寮路二段160巷28號","121.405128333333","25.09079","6501700","林口區"
"231063","268-BY","2017/08/07 22:29:00","新北市樹林區佳園路二段108號","121.38994","24.95723","6500600","新店區"
"231050","AAD-862","2017/08/07 22:29:09","新北市土城區忠義路76巷11-1號","121.441038333333","24.9651966666667","6500600","新店區"
"231064","515-UM","2017/08/07 22:29:10","新北市新店區薏仁坑路自強巷6號","121.496353333333","24.9582983333333","6500600","新店區"
"235031","255-BX","2017/08/07 21:38:33","新北市中和區員山路36巷16號","121.48456","24.9913733333333","6500300","中和區"
"235026","800-TS","2017/08/07 20:43:18","新北市中和區員山路36巷16-3號","121.484843333333","24.9915866666667","6500300","中和區"
"247001","336-TH","2017/08/07 22:29:05","新北市五股區中興路三段163號","121.449153333333","25.0808883333333","6501400","蘆洲區"
"251007","179-VK","2017/08/07 22:29:04","新北市淡水區北新路137號","121.449438333333","25.178835","6501000","淡水區"
"251008","181-VK","2017/08/07 22:29:10","新北市淡水區學府路104號","121.449828333333","25.1717816666667","6501000","淡水區"
"251015","442-VK","2017/08/07 22:29:02","新北市淡水區水碓街7號","121.443156666667","25.1771916666667","6501000","淡水區"
"251003","766-UM","2017/08/07 22:29:02","新北市八里區龍米路二段246-1號","121.429931666667","25.1588766666667","6501000","淡水區"
