"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/08/07 20:39:16","新北市永和區福和路1號","121.526015","25.0095883333333","6500400","永和區"
"234086","338-UY","2017/08/07 20:39:26","新北市永和區光復街32號","121.516598333333","25.0174683333333","6500400","永和區"
"234054","553-UM","2017/08/07 20:39:17","新北市永和區環河東路一段82號","121.519625","25.016455","6500400","永和區"
"234030","746-BX","2017/08/07 20:39:29","新北市永和區成功路一段1號","121.527185","25.0052233333333","6500400","永和區"
"234061","AAD-866","2017/08/07 20:39:16","新北市永和區安樂路194巷14號","121.516271666667","25.000895","6500400","永和區"
"249001","173-UM","2017/08/07 20:39:12","新北市八里區中山路三段372號","121.368671666667","25.1362716666667","6502300","八里區"
"249004","303-UY","2017/08/07 20:39:19","新北市八里區中山路一段157巷37號","121.41292","25.1580616666667","6502300","八里區"
"249002","305-UY","2017/08/07 20:39:22","新北市八里區大崁腳48號","121.426305","25.1596833333333","6502300","八里區"
"234023","9380-KE","2017/08/07 20:39:24","新北市永和區竹林路25巷21號","121.5182","25.0149816666667","6500400","永和區"
"234074","AAC-211","2017/08/07 20:39:16","新北市永和區竹林路119巷30弄2號","121.522086666667","25.0115216666667","6500400","永和區"
"234067","AAC-212","2017/08/07 20:39:27","新北市永和區保平路290號","121.508136666667","25.0044783333333","6500400","永和區"
"243009","297-R6","2017/08/07 20:39:30","新北市泰山區泰林路二段538號","121.423425","25.064105","6501600","泰山區"
"243015","380-SR","2017/08/07 20:39:21","新北市泰山區全興路212號","121.433615","25.0564616666667","6501600","泰山區"
"243010","548-UM","2017/08/07 20:38:48","新北市泰山區犁頭窠18-3號","121.423408333333","25.0564616666667","6501600","泰山區"
"243011","549-UM","2017/08/07 20:39:10","新北市泰山區公園路65號","121.427083333333","25.055095","6501600","泰山區"
"243016","680-BX","2017/08/07 20:39:22","新北市泰山區公園路89號","121.425273333333","25.0544966666667","6501600","泰山區"
"222003","436-BY","2017/08/07 20:39:12","新北市深坑區深坑街154號","121.613008333333","25.0011683333333","6501800","深坑區"
"222002","659-BX","2017/08/07 20:39:22","新北市深坑區萬福路45號","121.59948","25.0068516666667","6501800","深坑區"
"222001","696-SL","2017/08/07 20:39:25","新北市深坑區北深路三段256號","121.599831666667","25.0043566666667","6501800","深坑區"
"231041","001-UM","2017/08/07 20:39:15","新北市新店區中正路545號","121.533751666667","24.9876466666667","6500600","新店區"
"231056","0291-UT","2017/08/07 20:39:20","新北市新店區中正路457號","121.533791666667","24.9798883333333","6500600","新店區"
"231059","046-UY","2017/08/07 20:39:27","新北市新店區僑愛一路1號","121.499838333333","24.9449216666667","6500600","新店區"
"231060","106-UY","2017/08/07 20:39:10","新北市新店區錦秀路23號","121.47938","24.9443183333333","6500600","新店區"
"231051","107-UY","2017/08/07 20:39:16","新北市新店區中央八街66號","121.527913333333","24.976655","6500600","新店區"
"231047","108-UY","2017/08/07 20:39:16","新北市新店區寶慶街6-1號","121.543678333333","24.987035","6500600","新店區"
"231052","187-VK","2017/08/07 20:39:18","新北市新店區廣興路7-10號","121.545738333333","24.9117016666667","6500600","新店區"
"231057","256-BX","2017/08/07 20:39:24","新北市新店區花園十路一段7號","121.554321666667","24.93389","6500600","新店區"
"231063","268-BY","2017/08/07 20:39:20","新北市新店區安康路三段51號","121.49255","24.952405","6500600","新店區"
"231050","AAD-862","2017/08/07 20:39:09","新北市新店區建安街15巷1號","121.539766666667","24.9754533333333","6500600","新店區"
"231040","355-BY","2017/08/07 20:39:14","新北市新店區中正路265巷10號","121.53772","24.973385","6500600","新店區"
"231058","3712-VJ","2017/08/07 20:39:29","新北市新店區中央路13號","121.53341","24.97843","6500600","新店區"
"231065","512-UM","2017/08/07 20:39:26","新北市新店區安祥路102巷33號","121.4854","24.964335","6500600","新店區"
"231054","513-UM","2017/08/07 20:39:29","新北市新店區行政街24號","121.543026666667","24.9656133333333","6500600","新店區"
"231064","515-UM","2017/08/07 20:39:27","新北市新店區安和路三段120巷20號","121.517913333333","24.9859166666667","6500600","新店區"
"231061","618-UM","2017/08/07 20:39:15","新北市新店區新和街37號","121.519235","24.984955","6500600","新店區"
"231042","641-BX","2017/08/07 20:39:23","新北市新店區寶高路100號","121.55352","24.9765983333333","6500600","新店區"
"231068","718-UY","2017/08/07 20:39:25","新北市新店區寶元路一段85巷8號","121.54308","24.985785","6500600","新店區"
"231049","719-UM","2017/08/07 20:39:26","新北市新店區永業路81巷3弄1號","121.529833333333","24.9492566666667","6500600","新店區"
"231062","720-UM","2017/08/07 20:39:13","新北市新店區安泰路70號","121.485301666667","24.947635","6500600","新店區"
"231044","897-TW","2017/08/07 20:39:13","新北市新店區建國路221號","121.537638333333","24.9813966666667","6500600","新店區"
"231045","898-TW","2017/08/07 20:39:30","新北市新店區長春路213號","121.55954","24.9619933333333","6500600","新店區"
"231043","899-TW","2017/08/07 20:39:14","新北市新店區建國路62號","121.540621666667","24.97568","6500600","新店區"
"231066","AKT-0513","2017/08/07 20:39:24","新北市新店區安興路112號","121.514658333333","24.97767","6500600","新店區"
"241011","013-R5","2017/08/07 20:39:24","新北市三重區龍濱路217號","121.50193","25.0719816666667","6500200","三重區"
"241028","022-UY","2017/08/07 20:39:28","新北市三重區光興街91號","121.497375","25.0599516666667","6500200","三重區"
"241008","059-VK","2017/08/07 20:39:26","新北市三重區下竹圍街42號","121.481028333333","25.07485","6500200","三重區"
"241009","060-VK","2017/08/07 20:39:25","新北市三重區仁愛街686號","121.481783333333","25.080285","6500200","三重區"
"241031","061-VK","2017/08/07 20:39:14","新北市三重區重陽路一段113巷1弄49號","121.48808","25.05852","6500200","三重區"
"241015","062-VK","2017/08/07 20:39:13","新北市三重區文化北路200弄1號","121.497973333333","25.068085","6500200","三重區"
"241017","063-VK","2017/08/07 20:39:25","新北市三重區安慶街225號","121.49107","25.0677983333333","6500200","三重區"
"241024","065-VK","2017/08/07 20:39:16","新北市三重區三民街220號","121.48023","25.0670616666667","6500200","三重區"
