"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2017/08/07 15:08:01","新北市五股區凌雲路三段24巷21-6號","121.43469","25.107445","6501500","五股區"
"248007","095-VK","2017/08/07 15:07:53","新北市五股區中興路一段3號","121.469696666667","25.0722233333333","6501500","五股區"
"248003","677-BX","2017/08/07 15:07:22","新北市五股區成泰路一段70號","121.435476666667","25.06975","6501500","五股區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"243001","297-R6","2017/08/07 15:07:31","新北市泰山區泰林路二段518號","121.424138333333","25.0639016666667","6501600","泰山區"
"243007","380-SR","2017/08/07 15:07:21","新北市泰山區同義街47巷26號","121.432615","25.05619","6501600","泰山區"
"243006","421-VK","2017/08/07 15:08:06","新北市泰山區泰林路三段745巷145號","121.405651666667","25.06778","6501600","泰山區"
"243002","548-UM","2017/08/07 15:07:08","新北市泰山區公園路89號","121.424533333333","25.055035","6501600","泰山區"
"243003","549-UM","2017/08/07 15:07:29","新北市泰山區新北大道六段313巷13弄1號","121.4245","25.0335216666667","6501600","泰山區"
"243004","646-TV","2017/08/07 15:07:43","新北市泰山區泰林路二段408號","121.427573333333","25.0643683333333","6501600","泰山區"
"243008","680-BX","2017/08/07 15:05:33","新北市泰山區明志路二段322號","121.426253333333","25.0458866666667","6501600","泰山區"
"231002","002-UM","2017/08/07 15:06:26","新北市新店區中正路503號","121.533566666667","24.9841066666667","6500600","新店區"
"231025","0291-UT","2017/08/07 15:08:23","新北市新店區二十張路46巷37弄20號","121.536103333333","24.98167","6500600","新店區"
"231028","046-UY","2017/08/07 15:07:08","新北市新店區安豐路54-1號","121.49978","24.954105","6500600","新店區"
"231030","047-UY","2017/08/07 15:08:43","新北市新店區安民街339號","121.517026666667","24.9748866666667","6500600","新店區"
"231029","106-UY","2017/08/07 15:07:33","新北市新店區安康路三段628號","121.478936666667","24.9460066666667","6500600","新店區"
"231018","107-UY","2017/08/07 15:07:53","新北市新店區中央六街66號","121.527493333333","24.97606","6500600","新店區"
"231011","108-UY","2017/08/07 15:08:40","新北市新店區寶元路一段61號","121.542141666667","24.9858116666667","6500600","新店區"
"231019","187-VK","2017/08/07 15:08:35","新北市新店區永福路54號","121.55854","24.927735","6500600","新店區"
"231026","256-BX","2017/08/07 15:06:47","新北市新店區建國路58號","121.540798333333","24.9756816666667","6500600","新店區"
"231014","AAD-862","2017/08/07 15:04:45","新北市新店區銀河路21號","121.5729","24.9570583333333","6500600","新店區"
"231001","355-BY","2017/08/07 15:07:18","新北市新店區中正路261號","121.538758333333","24.973575","6500600","新店區"
"231024","3713-VJ","2017/08/07 15:07:01","新北市新店區中華路42巷16號","121.540573333333","24.9686366666667","6500600","新店區"
"231036","512-UM","2017/08/07 15:06:30","新北市新店區安祥路102巷89號","121.487201666667","24.9638966666667","6500600","新店區"
"231023","513-UM","2017/08/07 15:08:34","新北市新店區中興路一段138號","121.542353333333","24.96353","6500600","新店區"
"231035","515-UM","2017/08/07 15:07:08","新北市新店區永安街34巷11號","121.518143333333","24.9862183333333","6500600","新店區"
"231003","641-BX","2017/08/07 15:07:54","新北市新店區寶橋路156號","121.548536666667","24.9769466666667","6500600","新店區"
"231034","645-TV","2017/08/07 15:07:47","新北市新店區玫瑰路4-1號","121.493608333333","24.9513983333333","6500600","新店區"
"231039","718-UY","2017/08/07 15:08:10","新北市新店區寶元路一段65號","121.5423","24.9857966666667","6500600","新店區"
"231031","720-UM","2017/08/07 15:08:36","新北市新店區安泰路125-1號","121.48744","24.9404133333333","6500600","新店區"
"231005","897-TW","2017/08/07 15:07:01","新北市新店區寶慶街58巷2號","121.54206","24.9868416666667","6500600","新店區"
"231006","898-TW","2017/08/07 15:08:21","新北市新店區新坡一街85號","121.54893","24.9644966666667","6500600","新店區"
"231004","899-TW","2017/08/07 15:05:40","新北市新店區建國路64號","121.540623333333","24.9758633333333","6500600","新店區"
"231037","AKT-0513","2017/08/07 15:08:37","新北市新店區安民街341-1號","121.51656","24.9750316666667","6500600","新店區"
"235030","003-UY","2017/08/07 15:08:12","新北市中和區水源路127巷1號","121.508063333333","25.0033416666667","6500300","中和區"
"235020","096-UM","2017/08/07 15:08:17","新北市中和區漢民路419號","121.47249","25.00688","6500300","中和區"
"235003","097-UM","2017/08/07 15:03:51","新北市中和區安樂路143巷26號","121.513031666667","24.996645","6500300","中和區"
"235029","098-UM","2017/08/07 15:05:02","新北市中和區福美路308號","121.49684","25.0049433333333","6500300","中和區"
"235004","150-BY","2017/08/07 15:08:53","新北市中和區安平路76號","121.510993333333","24.9965233333333","6500300","中和區"
"235022","151-BY","2017/08/07 15:07:42","新北市中和區連城路487號","121.482906666667","24.995645","6500300","中和區"
"235002","185-VK","2017/08/07 15:06:56","新北市中和區自立路17號","121.522271666667","24.9959716666667","6500300","中和區"
"235031","255-BX","2017/08/07 15:04:38","新北市中和區新生街186巷16號","121.482898333333","24.99977","6500300","中和區"
"235008","293-VK","2017/08/07 15:07:56","新北市中和區中興街112號","121.50013","24.993175","6500300","中和區"
"235036","301-VK","2017/08/07 15:08:41","新北市中和區連城路171巷41弄1號","121.49621","24.99653","6500300","中和區"
"235007","352-BY","2017/08/07 15:04:43","新北市中和區華新街220巷2號","121.50626","24.9819616666667","6500300","中和區"
"235032","377-QA","2017/08/07 15:05:52","新北市中和區福祥路85巷2弄10號","121.498646666667","25.0061166666667","6500300","中和區"
"235014","4979-A6","2017/08/07 15:03:21","新北市中和區景平路336號","121.511815","24.9928866666667","6500300","中和區"
"235033","4980-A6","2017/08/07 15:07:21","新北市中和區景新街64巷7弄3號","121.504238333333","24.9986716666667","6500300","中和區"
"235034","558-UM","2017/08/07 15:06:51","新北市中和區連勝街39號","121.49825","24.9976633333333","6500300","中和區"
"235018","640-BX","2017/08/07 15:06:27","新北市中和區民享街2號","121.473873333333","25.005595","6500300","中和區"
"235024","647-TV","2017/08/07 15:08:22","新北市中和區新生街240號","121.483763333333","24.99792","6500300","中和區"
"235010","733-UM","2017/08/07 15:06:52","新北市中和區忠孝街31巷25-5號","121.510048333333","24.9839733333333","6500300","中和區"
"235016","805-TS","2017/08/07 15:08:28","新北市中和區忠孝街4號","121.510033333333","24.9827216666667","6500300","中和區"
"235012","896-TW","2017/08/07 15:07:12","新北市中和區興南路一段158號","121.508165","24.9868366666667","6500300","中和區"
"235035","911-UM","2017/08/07 15:06:52","新北市中和區中正路998號","121.482825","25.0088816666667","6500300","中和區"
"235001","AAC-213","2017/08/07 15:08:17","新北市中和區自立路99巷24號","121.523388333333","24.9945316666667","6500300","中和區"
"235023","AAC-215","2017/08/07 15:07:06","新北市中和區圓通路335巷33弄35號","121.493738333333","24.9887633333333","6500300","中和區"
"220016","013-TV","2017/08/07 15:06:54","新北市板橋區中山路二段411號","121.480671666667","25.0198483333333","6500100","板橋區"
"220105","075-UY","2017/08/07 15:06:09","新北市板橋區懷德街3號","121.476583333333","25.0333166666667","6500100","板橋區"
"220017","AAD-861","2017/08/07 15:05:20","新北市板橋區大明街35號","121.458088333333","25.0026966666667","6500100","板橋區"
"247007","339-TH","2017/08/07 15:06:30","新北市八里區荖阡坑路22-7號","121.398536666667","25.1361933333333","6501400","蘆洲區"
"208004","AAC-292","2017/08/07 15:05:40","新北市金山區法鼓路555號","121.61597","25.24192","6502700","金山區"
"207002","749-BX","2017/08/07 15:05:24","新北市萬里區崁腳里內中福路57號","121.655851666667","25.1675716666667","6502800","萬里區"
"207001","662-BX","2017/08/07 15:06:03","新北市萬里區雙興里豐稟路6-3號","121.651143333333","25.1838366666667","6502800","萬里區"
"236064","105-UM","2017/08/07 15:07:47","新北市土城區中央路一段58號","121.447285","24.989825","6501300","土城區"
"236040","107-UM","2017/08/07 15:06:06","新北市土城區學府路一段216號","121.452311666667","24.9852133333333","6501300","土城區"
"236074","166-UM","2017/08/07 15:06:18","新北市土城區中州路24巷11號","121.414855","24.9577483333333","6501300","土城區"
"236028","253-BX","2017/08/07 15:07:02","新北市土城區中央路二段50巷16弄9號","121.441826666667","24.9802833333333","6501300","土城區"
"236024","269-VK","2017/08/07 15:07:54","新北市土城區中正路47號","121.444086666667","24.9754833333333","6501300","土城區"
