"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/07 19:29:20","新北市永和區得和路375號","121.524731666667","24.9995983333333","6500400","永和區"
"234013","149-BY","2017/08/07 19:29:19","新北市永和區信義路15號","121.514401666667","25.0119883333333","6500400","永和區"
"234007","207-UY","2017/08/07 19:29:24","新北市永和區永和路一段112-1號","121.51343","25.007335","6500400","永和區"
"234081","298-R6","2017/08/07 19:29:34","新北市永和區環河東路三段54號","121.526856666667","25.0062383333333","6500400","永和區"
"234038","336-UY","2017/08/07 19:29:19","新北市永和區成功路二段1巷11號","121.527415","25.0014933333333","6500400","永和區"
"234064","337-UY","2017/08/07 19:29:37","新北市永和區中正路368巷1弄88號","121.520468333333","25.0007766666667","6500400","永和區"
"234086","338-UY","2017/08/07 19:29:26","新北市永和區林森路100號","121.523031666667","25.003515","6500400","永和區"
"234070","552-UM","2017/08/07 19:29:19","新北市永和區勵行街119號","121.517631666667","25.0118266666667","6500400","永和區"
"234054","553-UM","2017/08/07 19:29:37","新北市永和區復興街19巷2號","121.51617","25.0131166666667","6500400","永和區"
"234017","745-BX","2017/08/07 19:29:19","新北市永和區環河西路一段95巷7號","121.511951666667","25.017555","6500400","永和區"
"234030","746-BX","2017/08/07 19:29:29","新北市永和區民生路37巷16號","121.523543333333","24.9979766666667","6500400","永和區"
"234061","AAD-866","2017/08/07 19:29:36","新北市永和區中正路588-1號","121.517025","25.0069366666667","6500400","永和區"
"234042","862-TW","2017/08/07 19:29:31","新北市永和區水源街39巷5號","121.51047","25.0040733333333","6500400","永和區"
"234050","863-TW","2017/08/07 19:29:27","新北市永和區信義路98號","121.51241","25.0138116666667","6500400","永和區"
"234026","9371-KE","2017/08/07 19:29:19","新北市永和區安樂路104巷1號","121.514463333333","24.999765","6500400","永和區"
"234011","9373-KE","2017/08/07 19:29:21","新北市永和區保福路二段62-1號","121.510773333333","25.01248","6500400","永和區"
"249003","593-UM","2017/08/07 19:29:26","新北市八里區商港六路23號","121.396623333333","25.1485816666667","6502300","八里區"
"248014","025-BX","2017/08/07 19:29:35","新北市五股區民義路一段185-19號","121.431213333333","25.08742","6501500","五股區"
"248016","026-BX","2017/08/07 19:16:50","新北市五股區成洲五路12號","121.45239","25.1015316666667","6501500","五股區"
"248008","095-VK","2017/08/07 19:29:28","新北市五股區中興路一段95巷15號","121.466593333333","25.07231","6501500","五股區"
"248018","225-UY","2017/08/07 19:29:20","新北市五股區壟路16-1號","121.414601666667","25.085375","6501500","五股區"
"248012","247-BX","2017/08/07 19:29:31","新北市五股區成泰路二段156號","121.438426666667","25.0839533333333","6501500","五股區"
"248004","677-BX","2017/08/07 19:29:21","新北市五股區五福路39號","121.433423333333","25.08956","6501500","五股區"
"248002","678-BX","2017/08/07 19:29:29","新北市五股區凌雲路一段158巷14-1號","121.447813333333","25.1034516666667","6501500","五股區"
"248010","682-TV","2017/08/07 19:29:27","新北市五股區水碓一路23號","121.430635","25.0713716666667","6501500","五股區"
"234023","9380-KE","2017/08/07 19:29:30","新北市永和區竹林路91巷43弄2號","121.521255","25.01287","6500400","永和區"
"234077","969-R7","2017/08/07 19:29:28","新北市永和區民治街29號","121.519575","24.9977116666667","6500400","永和區"
"234074","AAC-211","2017/08/07 19:29:36","新北市永和區光復街60巷25號","121.517751666667","25.0175616666667","6500400","永和區"
"234067","AAC-212","2017/08/07 19:29:27","新北市永和區保平路182號","121.51065","25.0065266666667","6500400","永和區"
"234003","AAC-295","2017/08/07 19:29:27","新北市永和區福和路385號","121.514188333333","25.007645","6500400","永和區"
"244019","403-UM","2017/08/07 19:29:14","新北市林口區麗園二街10-6號","121.378281666667","25.06944","6501700","林口區"
"244023","483-VK","2017/08/07 19:29:30","新北市林口區文林六街2-1號","121.370755","25.0796616666667","6501700","林口區"
"244011","701-TV","2017/08/07 19:29:30","新北市林口區湖南里70-9號","121.375935","25.0897166666667","6501700","林口區"
"243013","AAD-798","2017/08/07 19:29:25","新北市泰山區明志路三段145巷36弄1號","121.426685","25.0392883333333","6501600","泰山區"
"243009","297-R6","2017/08/07 19:29:30","新北市五股區成泰路一段7巷7號","121.433263333333","25.066715","6501600","泰山區"
"243015","380-SR","2017/08/07 19:29:21","新北市泰山區明志路二段81號","121.42884","25.0523366666667","6501600","泰山區"
"243014","421-VK","2017/08/07 19:29:19","新北市泰山區仁愛路55號","121.432745","25.0552766666667","6501600","泰山區"
"243010","548-UM","2017/08/07 19:29:28","新北市泰山區民生路17巷63號","121.429225","25.0510066666667","6501600","泰山區"
"243011","549-UM","2017/08/07 19:29:30","新北市泰山區貴子路67巷16號","121.431088333333","25.0408383333333","6501600","泰山區"
"243012","646-TV","2017/08/07 19:29:22","新北市泰山區明志路一段501巷19號","121.431451666667","25.0546516666667","6501600","泰山區"
"243016","680-BX","2017/08/07 19:29:22","新北市泰山區明志路三段222號","121.421361666667","25.036065","6501600","泰山區"
"222003","436-BY","2017/08/07 19:29:01","新北市深坑區深南路88巷1號","121.621016666667","25.0117433333333","6501800","深坑區"
"222002","659-BX","2017/08/07 19:29:22","新北市深坑區北深路一段177號","121.632468333333","25.0108466666667","6501800","深坑區"
"222001","696-SL","2017/08/07 19:29:25","新北市深坑區深坑街10號","121.615806666667","25.00285","6501800","深坑區"
"231041","001-UM","2017/08/07 19:29:24","新北市新店區中正路547號","121.533785","24.98773","6500600","新店區"
"231059","046-UY","2017/08/07 19:29:37","新北市新店區安和路三段61號","121.517986666667","24.983205","6500600","新店區"
"231060","106-UY","2017/08/07 19:29:30","新北市新店區安康路二段74號","121.514371666667","24.9634916666667","6500600","新店區"
"231051","107-UY","2017/08/07 19:29:36","新北市新店區中央五街22號","121.529286666667","24.9744783333333","6500600","新店區"
"231047","108-UY","2017/08/07 19:29:16","新北市新店區五峰路157號","121.544926666667","24.9656383333333","6500600","新店區"
"231052","187-VK","2017/08/07 19:29:18","新北市新店區屈尺路82號","121.54632","24.9226","6500600","新店區"
"231057","256-BX","2017/08/07 19:29:30","新北市新店區花園一路二段23號","121.551085","24.9327216666667","6500600","新店區"
"231063","268-BY","2017/08/07 19:29:20","新北市新店區達觀路16號","121.503206666667","24.9405816666667","6500600","新店區"
"231046","278-BY","2017/08/07 19:29:37","新北市新店區環河路29巷1號","121.536861666667","24.96131","6500600","新店區"
"231050","AAD-862","2017/08/07 19:29:09","新北市新店區秀水路39號","121.555245","24.9558766666667","6500600","新店區"
"231040","355-BY","2017/08/07 19:29:15","新北市新店區中華路9號","121.540678333333","24.967375","6500600","新店區"
"231058","3712-VJ","2017/08/07 19:29:16","新北市新店區北新路二段226號","121.54294","24.97737","6500600","新店區"
"231067","4772-VM","2017/08/07 19:29:36","新北市新店區安康路二段320巷15弄2號","121.504241666667","24.9596483333333","6500600","新店區"
"231065","512-UM","2017/08/07 19:29:26","新北市新店區安祥路109巷1弄59號","121.478166666667","24.9607916666667","6500600","新店區"
"231054","513-UM","2017/08/07 19:29:29","新北市新店區文中路40-6號","121.539806666667","24.95649","6500600","新店區"
"231064","515-UM","2017/08/07 19:29:30","新北市新店區安忠路38號","121.513255","24.9596816666667","6500600","新店區"
"231061","618-UM","2017/08/07 19:29:35","新北市新店區安民街39號","121.515886666667","24.96552","6500600","新店區"
"231042","641-BX","2017/08/07 19:29:23","新北市新店區中興路一段136號","121.542086666667","24.9634433333333","6500600","新店區"
"231049","719-UM","2017/08/07 19:29:27","新北市新店區二十張路1巷3弄3號","121.54059","24.9821066666667","6500600","新店區"
"231062","720-UM","2017/08/07 19:29:33","新北市新店區秀山路72號","121.531386666667","24.9608166666667","6500600","新店區"
"231044","897-TW","2017/08/07 19:29:33","新北市新店區中興路三段245號","121.542763333333","24.9838183333333","6500600","新店區"
"231045","898-TW","2017/08/07 19:29:30","新北市新店區北宜路二段209號","121.553175","24.9533","6500600","新店區"
"231043","899-TW","2017/08/07 19:29:34","新北市新店區北新路二段256號","121.542815","24.977845","6500600","新店區"
"231066","AKT-0513","2017/08/07 19:29:24","新北市新店區安康路三段165巷5號","121.489685","24.9513066666667","6500600","新店區"
"241028","022-UY","2017/08/07 19:29:28","新北市三重區中寮街76號","121.49309","25.0582383333333","6500200","三重區"
"241008","059-VK","2017/08/07 19:29:26","新北市三重區永福街135巷32弄7號","121.477098333333","25.0771066666667","6500200","三重區"
"241009","060-VK","2017/08/07 19:29:25","新北市三重區仁美街121號","121.485725","25.0813","6500200","三重區"
"241031","061-VK","2017/08/07 19:29:17","新北市三重區集美街61號","121.48843","25.0544133333333","6500200","三重區"
"241017","063-VK","2017/08/07 19:29:25","新北市三重區重陽路三段5巷3-1號","121.490545","25.0654233333333","6500200","三重區"
"241026","066-VK","2017/08/07 19:29:20","新北市三重區文化南路47巷30號","121.4991","25.0610116666667","6500200","三重區"
"241006","265-UM","2017/08/07 19:29:30","新北市三重區三和路四段272號","121.485558333333","25.0772433333333","6500200","三重區"
"241022","267-UM","2017/08/07 19:29:30","新北市三重區三民街157巷2號","121.483763333333","25.06456","6500200","三重區"
"241032","269-UM","2017/08/07 19:29:23","新北市三重區三陽路25號","121.48558","25.0587933333333","6500200","三重區"
"241025","271-UM","2017/08/07 19:29:30","新北市三重區頂崁街210巷28弄3號","121.4758","25.0676633333333","6500200","三重區"
"241007","398-BY","2017/08/07 19:29:22","新北市三重區溪尾街146-1號","121.489068333333","25.0799133333333","6500200","三重區"
"241020","412-TH","2017/08/07 19:29:36","新北市三重區三和路四段44巷13號","121.489803333333","25.074275","6500200","三重區"
"241030","480-VK","2017/08/07 19:29:35","新北市三重區成功路41巷26號","121.490525","25.05194","6500200","三重區"
"241035","743-BX","2017/08/07 19:29:31","新北市三重區信義西街1號","121.498073333333","25.064885","6500200","三重區"
"241029","887-TS","2017/08/07 19:29:33","新北市三重區中正南路262號","121.4931","25.05272","6500200","三重區"
"235066","003-UY","2017/08/07 19:29:33","新北市中和區景新街40號","121.503563333333","24.9992933333333","6500300","中和區"
"235064","005-UY","2017/08/07 19:29:28","新北市中和區連城路2號","121.49923","25.0024816666667","6500300","中和區"
