"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/08/07 15:13:55","新北市五股區成泰路一段188號","121.435475","25.077635","6501500","五股區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"243003","549-UM","2017/08/07 15:16:51","新北市泰山區民權街2號","121.427653333333","25.0509333333333","6501600","泰山區"
"243008","680-BX","2017/08/07 15:07:33","新北市泰山區明志路二段209號","121.427431666667","25.0488166666667","6501600","泰山區"
"231002","002-UM","2017/08/07 15:11:46","新北市新店區中正路547號","121.533731666667","24.9877683333333","6500600","新店區"
"231025","0291-UT","2017/08/07 15:18:23","新北市新店區中央路98號","121.531881666667","24.9761816666667","6500600","新店區"
"231028","046-UY","2017/08/07 15:11:57","新北市新店區僑愛一路3號","121.499753333333","24.94496","6500600","新店區"
"231030","047-UY","2017/08/07 15:17:43","新北市新店區安民街339號","121.517021666667","24.974905","6500600","新店區"
"231029","106-UY","2017/08/07 15:18:12","新北市新店區安康路三段738號","121.473793333333","24.94205","6500600","新店區"
"231018","107-UY","2017/08/07 15:17:19","新北市新店區中央六街57號","121.527991666667","24.97603","6500600","新店區"
"231011","108-UY","2017/08/07 15:18:40","新北市新店區寶慶街84號","121.541343333333","24.986795","6500600","新店區"
"231019","187-VK","2017/08/07 15:18:15","新北市新店區梅崗一路10號","121.55596","24.931405","6500600","新店區"
"231026","256-BX","2017/08/07 15:15:47","新北市新店區建國路2號","121.539766666667","24.97327","6500600","新店區"
"231014","AAD-862","2017/08/07 15:15:25","新北市新店區明山路45號","121.563555","24.9557733333333","6500600","新店區"
"231001","355-BY","2017/08/07 15:12:38","新北市新店區中正路111號","121.542256666667","24.9709466666667","6500600","新店區"
"231024","3713-VJ","2017/08/07 15:16:25","新北市新店區新明街26巷2號","121.54093","24.9685383333333","6500600","新店區"
"231036","512-UM","2017/08/07 15:12:19","新北市新店區安祥路104巷6弄37號","121.482785","24.96306","6500600","新店區"
"231023","513-UM","2017/08/07 15:17:14","新北市新店區行政街14巷1號","121.543156666667","24.9660483333333","6500600","新店區"
"231035","515-UM","2017/08/07 15:18:29","新北市新店區永平街23巷6號","121.516758333333","24.9831283333333","6500600","新店區"
"231003","641-BX","2017/08/07 15:16:14","新北市新店區寶橋路198號","121.55073","24.97839","6500600","新店區"
"231034","645-TV","2017/08/07 15:17:27","新北市新店區玫瑰路16號","121.49467","24.9504133333333","6500600","新店區"
"231039","718-UY","2017/08/07 15:18:10","新北市新店區寶元路一段65號","121.542298333333","24.9857983333333","6500600","新店區"
"231031","720-UM","2017/08/07 15:15:56","新北市新店區裕合街17號","121.489411666667","24.9499516666667","6500600","新店區"
"231005","897-TW","2017/08/07 15:14:01","新北市新店區北新路三段196號","121.541556666667","24.98329","6500600","新店區"
"231006","898-TW","2017/08/07 15:16:41","新北市新店區新坡一街18巷3弄1號","121.549648333333","24.9615633333333","6500600","新店區"
"231004","899-TW","2017/08/07 15:13:20","新北市新店區建國路25號","121.54014","24.9740033333333","6500600","新店區"
"231037","AKT-0513","2017/08/07 15:18:17","新北市新店區安興路83-8號","121.515225","24.9756183333333","6500600","新店區"
"241029","887-TS","2017/08/07 15:18:38","新北市三重區重新路四段121號","121.485025","25.0520416666667","6500200","三重區"
"235030","003-UY","2017/08/07 15:13:32","新北市中和區南工路85巷2號","121.507051666667","25.0029616666667","6500300","中和區"
"235020","096-UM","2017/08/07 15:12:32","新北市中和區中山路三段136巷17號","121.473318333333","25.0074366666667","6500300","中和區"
"235003","097-UM","2017/08/07 15:15:31","新北市中和區安平路48號","121.510125","24.99552","6500300","中和區"
"235029","098-UM","2017/08/07 15:15:42","新北市中和區圓通路160-1號","121.497493333333","24.995595","6500300","中和區"
