"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 08:39:41","新北市坪林區鶯子瀨3-7號","121.706001666667","24.91406","6502000","坪林區"
"232001","291-BY","2017/08/07 08:38:48","新北市坪林區坪雙路一段115號","121.727956666667","24.9481483333333","6502000","坪林區"
"232012","705-BZ","2017/08/07 08:39:46","新北市坪林區黃舉皮寮14號","121.68859","24.9349383333333","6502000","坪林區"
"232017","758-BX","2017/08/07 08:39:37","新北市坪林區鷺鶿岫1號","121.787665","24.9569","6502000","坪林區"
"244012","069-UM","2017/08/07 08:39:54","新北市林口區中山路5號","121.396516666667","25.0781116666667","6501700","林口區"
"244006","080-UY","2017/08/07 08:39:37","新北市林口區林口路241號","121.38667","25.0839633333333","6501700","林口區"
"244001","248-BX","2017/08/07 08:39:35","新北市林口區頂福里10鄰90號","121.322811666667","25.1073333333333","6501700","林口區"
"244018","403-UM","2017/08/07 08:39:52","新北市林口區公園路163號","121.370833333333","25.0714433333333","6501700","林口區"
"244008","410-SL","2017/08/07 08:39:37","新北市林口區佳林路56巷6弄18號","121.3855","25.0822816666667","6501700","林口區"
"244022","483-VK","2017/08/07 08:39:47","新北市林口區東明三街360號","121.39135","25.0704416666667","6501700","林口區"
"244016","485-VK","2017/08/07 08:39:41","新北市林口區忠孝路504巷21號","121.369655","25.0696066666667","6501700","林口區"
"244010","701-TV","2017/08/07 08:39:45","新北市林口區粉寮路一段47號","121.396698333333","25.0776966666667","6501700","林口區"
"244024","837-TS","2017/08/07 08:39:40","新北市林口區文化北路一段192-100號","121.357145","25.0705683333333","6501700","林口區"
"244020","838-TS","2017/08/07 08:39:46","新北市林口區自強四街2號","121.398805","25.0770433333333","6501700","林口區"
"222005","289-BY","2017/08/07 08:39:36","新北市深坑區風格街31巷14號","121.627716666667","25.0173166666667","6501800","深坑區"
"231008","192-VK","2017/08/07 08:39:48","新北市新店區新烏路三段268巷21號","121.550111666667","24.8995716666667","6500600","新店區"
"231007","719-UM","2017/08/07 08:39:17","新北市新店區新潭路二段120號","121.513468333333","24.92286","6500600","新店區"
"226005","5620-A6","2017/08/07 08:39:43","新北市平溪區南山里六分11-1號","121.797671666667","25.0498966666667","6502400","平溪區"
"226001","7418-A5","2017/08/07 08:39:51","新北市平溪區東勢里火燒寮34-8號","121.766848333333","24.98832","6502400","平溪區"
"226003","AGD-0702","2017/08/07 08:39:43","新北市平溪區十分里十分街54號","121.775216666667","25.041415","6502400","平溪區"
"223006","022-BY","2017/08/07 08:39:40","新北市石碇區八分寮80-2號","121.653426666667","25.0073833333333","6501900","石碇區"
"223002","198-BX","2017/08/07 08:30:52","新北市石碇區北宜路五段80號","121.646575","24.951765","6501900","石碇區"
"223003","205-TH","2017/08/07 08:39:35","新北市石碇區北宜路六段塗潭巷23號","121.650825","24.9340066666667","6501900","石碇區"
"223008","406-TH","2017/08/07 08:39:41","新北市石碇區串空湖7-1號","121.670658333333","25.0014633333333","6501900","石碇區"
"223001","437-BY","2017/08/07 08:39:49","新北市石碇區北宜路五段80號","121.646361666667","24.9516916666667","6501900","石碇區"
"223004","660-BX","2017/08/07 08:39:40","新北市石碇區碇坪路一段248號","121.6753","24.978295","6501900","石碇區"
"223007","661-BX","2017/08/07 08:39:54","新北市石碇區靜安路一段142號","121.663991666667","25.00744","6501900","石碇區"
"223005","677-TV","2017/08/07 08:39:51","新北市石碇區小粗坑(潭邊里)1號","121.672861666667","24.981665","6501900","石碇區"
"227005","282-VK","2017/08/07 08:23:55","新北市雙溪區外柑里過溪3號","121.825018333333","25.0180616666667","6502500","雙溪區"
"253003","6232-TK","2017/08/07 08:39:48","新北市石門區內石門102號","121.568015","25.2752783333333","6502200","石門區"
"253001","6251-TK","2017/08/07 08:39:45","新北市石門區白沙灣別墅31號","121.510803333333","25.27784","6502200","石門區"
"253002","637-UY","2017/08/07 08:39:47","新北市石門區內石門79號","121.566298333333","25.2602516666667","6502200","石門區"
"253004","8270-PC","2017/08/07 08:39:47","新北市石門區竹子湖11號","121.617978333333","25.2586633333333","6502200","石門區"
"252006","073-UM","2017/08/07 08:37:09","新北市三芝區後厝里北勢子12-9號","121.474675","25.2549083333333","6502100","三芝區"
"252004","249-BX","2017/08/07 08:39:50","新北市三芝區興華里楓子林45-11號","121.50103","25.20473","6502100","三芝區"
"236007","165-UM","2017/08/07 08:39:49","新北市土城區石門路67-9號","121.458825","24.9589816666667","6501300","土城區"
"236001","339-SR","2017/08/07 08:39:35","新北市土城區大暖路110巷2號","121.421081666667","24.95755","6501300","土城區"
"236005","498-BY","2017/08/07 08:39:45","新北市土城區永和街5號","121.434658333333","24.9648866666667","6501300","土城區"
"242020","AAC-296","2017/08/07 08:39:51","新北市新莊區建興街52-5號","121.45059","25.03811","6500500","新莊區"
"242028","986-R7","2017/08/07 08:39:42","新北市新莊區幸福路910號","121.4428","25.0490466666667","6500500","新莊區"
"242047","751-BX","2017/08/07 08:39:34","新北市新莊區後港一路3號","121.42416","25.0263316666667","6500500","新莊區"
"242024","615-BX","2017/08/07 08:39:49","新北市新莊區五權一路12巷18號","121.45742","25.0644666666667","6500500","新莊區"
"242022","613-BX","2017/08/07 08:39:51","新北市新莊區化成路159號","121.465786666667","25.0491583333333","6500500","新莊區"
"242026","612-BX","2017/08/07 08:39:50","新北市新莊區幸福路763-6號","121.447505","25.0491233333333","6500500","新莊區"
"242035","566-BX","2017/08/07 08:39:35","新北市新莊區後港一路49巷3弄11號","121.425186666667","25.0266833333333","6500500","新莊區"
"242003","442-UM","2017/08/07 08:39:48","新北市新莊區復興路二段97號","121.455885","25.04438","6500500","新莊區"
"242045","441-UM","2017/08/07 08:39:50","新北市新莊區福營路310號","121.422311666667","25.02728","6500500","新莊區"
"242049","440-UM","2017/08/07 08:39:55","新北市新莊區西盛街137號","121.428275","25.0185433333333","6500500","新莊區"
"242030","415-TV","2017/08/07 08:39:35","新北市新莊區新泰路255巷49號","121.444138333333","25.0395066666667","6500500","新莊區"
"242001","413-TV","2017/08/07 08:39:41","新北市新莊區碧江街27號","121.453388333333","25.0335816666667","6500500","新莊區"
"242038","400-BY","2017/08/07 08:39:48","新北市新莊區民安路346號","121.429443333333","25.0223966666667","6500500","新莊區"
"242059","362-BY","2017/08/07 08:39:46","新北市新莊區富國路176巷5號","121.42412","25.024155","6500500","新莊區"
"242057","353-BY","2017/08/07 08:39:54","新北市新莊區中正路742-2號","121.413505","25.02293","6500500","新莊區"
"242040","132-UY","2017/08/07 08:39:54","新北市新莊區雙鳳路90巷4弄7號","121.415445","25.028375","6500500","新莊區"
"242033","133-UY","2017/08/07 08:39:34","新北市新莊區新泰路51號","121.449385","25.03381","6500500","新莊區"
"242018","135-UY","2017/08/07 08:39:37","新北市新莊區公園路23號","121.452663333333","25.0400783333333","6500500","新莊區"
"242043","172-VK","2017/08/07 08:39:47","新北市新莊區鳳山街52號","121.414163333333","25.025765","6500500","新莊區"
"242006","173-VK","2017/08/07 08:39:55","新北市新莊區思源路593巷6弄2-1號","121.459416666667","25.0598166666667","6500500","新莊區"
"242012","175-VK","2017/08/07 08:39:53","新北市新莊區中泰街62巷6弄1號","121.450246666667","25.0473016666667","6500500","新莊區"
"242055","176-VK","2017/08/07 08:39:37","新北市新莊區豐年街豐2巷19號","121.447366666667","25.03085","6500500","新莊區"
"242010","346-TH","2017/08/07 08:39:53","新北市新莊區中榮街8號","121.45099","25.0528633333333","6500500","新莊區"
"242016","348-TH","2017/08/07 08:39:34","新北市新莊區中港路332號","121.452531666667","25.0458516666667","6500500","新莊區"
