"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/07 20:09:20","新北市永和區林森路74號","121.5237","25.0038183333333","6500400","永和區"
"234013","149-BY","2017/08/07 20:09:19","新北市永和區仁愛路283號","121.50569","25.0095716666667","6500400","永和區"
"234007","207-UY","2017/08/07 20:09:24","新北市永和區保順路37巷16號","121.502896666667","25.01045","6500400","永和區"
"234081","298-R6","2017/08/07 20:09:14","新北市永和區國中路101號","121.524218333333","25.0061933333333","6500400","永和區"
"234038","336-UY","2017/08/07 20:09:19","新北市永和區成功路一段45號","121.527201666667","25.0041216666667","6500400","永和區"
"234064","337-UY","2017/08/07 20:09:16","新北市永和區秀朗路二段43號","121.521523333333","25.0024466666667","6500400","永和區"
"234086","338-UY","2017/08/07 20:09:26","新北市永和區福和路71號","121.522635","25.0078483333333","6500400","永和區"
"234070","552-UM","2017/08/07 20:09:19","新北市永和區永亨路31號","121.519683333333","25.0062433333333","6500400","永和區"
"234054","553-UM","2017/08/07 20:09:17","新北市永和區博愛街33號","121.518578333333","25.0158433333333","6500400","永和區"
"234017","745-BX","2017/08/07 20:09:19","新北市永和區文化路123號","121.512271666667","25.01536","6500400","永和區"
"234030","746-BX","2017/08/07 20:09:29","新北市永和區民有街63號","121.517713333333","24.99584","6500400","永和區"
"234061","AAD-866","2017/08/07 20:09:24","新北市永和區中正路283巷55弄1號","121.515725","24.9990983333333","6500400","永和區"
"234042","862-TW","2017/08/07 20:09:24","新北市永和區雙和街50號","121.50893","25.0030816666667","6500400","永和區"
"234050","863-TW","2017/08/07 20:09:27","新北市永和區新生路182巷13號","121.505816666667","25.0139","6500400","永和區"
"234011","9373-KE","2017/08/07 20:09:21","新北市永和區仁愛路352巷122弄33號","121.500756666667","25.0092983333333","6500400","永和區"
"249005","172-UM","2017/08/07 20:09:27","新北市八里區福德新村1號","121.386086666667","25.1365116666667","6502300","八里區"
"249001","173-UM","2017/08/07 20:09:12","新北市八里區中華路二段312號","121.403725","25.1483983333333","6502300","八里區"
"249004","303-UY","2017/08/07 20:09:19","新北市八里區中山路一段191號","121.411725","25.1583316666667","6502300","八里區"
"249002","305-UY","2017/08/07 20:09:22","新北市八里區龍米路一段2-1號","121.45807","25.11491","6502300","八里區"
"249003","593-UM","2017/08/07 20:09:26","新北市八里區中山路二段540巷26號","121.39717","25.1468966666667","6502300","八里區"
"248014","025-BX","2017/08/07 20:09:20","新北市五股區五福路14巷26號","121.435488333333","25.0889016666667","6501500","五股區"
"248016","026-BX","2017/08/07 20:09:29","新北市五股區天乙路67號","121.448135","25.1046883333333","6501500","五股區"
"248018","225-UY","2017/08/07 20:09:20","新北市五股區自強路107巷9號","121.432758333333","25.0709316666667","6501500","五股區"
"248012","247-BX","2017/08/07 20:09:27","新北市五股區民義路一段212號","121.430511666667","25.0894966666667","6501500","五股區"
"248004","677-BX","2017/08/07 20:09:21","新北市五股區成泰路一段173-1號","121.43519","25.07481","6501500","五股區"
"248002","678-BX","2017/08/07 20:09:29","新北市五股區成泰路三段311-1號","121.447788333333","25.094815","6501500","五股區"
"248010","682-TV","2017/08/07 20:09:27","新北市五股區成泰路一段7巷66號","121.432666666667","25.067925","6501500","五股區"
"234023","9380-KE","2017/08/07 20:09:25","新北市永和區中正路660號","121.517006666667","25.0087383333333","6500400","永和區"
"234077","969-R7","2017/08/07 20:09:28","新北市永和區智光街115號","121.515565","24.9961416666667","6500400","永和區"
"234074","AAC-211","2017/08/07 20:09:16","新北市永和區豫溪街185號","121.522483333333","25.0103633333333","6500400","永和區"
"234067","AAC-212","2017/08/07 20:09:27","新北市永和區永貞路358號","121.510166666667","25.00657","6500400","永和區"
"234003","AAC-295","2017/08/07 20:09:21","新北市永和區中正路628號","121.516908333333","25.0080233333333","6500400","永和區"
"243013","AAD-798","2017/08/07 20:09:25","新北市泰山區明志路三段74巷23號","121.423911666667","25.041655","6501600","泰山區"
"243009","297-R6","2017/08/07 20:09:30","新北市泰山區泰林路二段138號","121.434278333333","25.0598383333333","6501600","泰山區"
"243015","380-SR","2017/08/07 20:09:21","新北市泰山區明志路二段214巷15號","121.426723333333","25.0490366666667","6501600","泰山區"
"243014","421-VK","2017/08/07 20:09:19","新北市泰山區明志路一段70號","121.433553333333","25.0645916666667","6501600","泰山區"
"243010","548-UM","2017/08/07 20:09:28","新北市泰山區明志路二段136巷16號","121.426716666667","25.05138","6501600","泰山區"
"243011","549-UM","2017/08/07 20:09:30","新北市新莊區壽山路8號","121.421298333333","25.0288816666667","6501600","泰山區"
"243012","646-TV","2017/08/07 20:09:22","新北市泰山區楓江路86巷16-1號","121.437461666667","25.0624683333333","6501600","泰山區"
"243016","680-BX","2017/08/07 20:09:28","新北市泰山區明志路三段423號","121.421286666667","25.03325","6501600","泰山區"
"222003","436-BY","2017/08/07 20:09:32","新北市深坑區埔新街64號","121.62005","25.0024366666667","6501800","深坑區"
"222002","659-BX","2017/08/07 20:09:31","新北市深坑區北深路三段154號","121.603078333333","25.003145","6501800","深坑區"
"222001","696-SL","2017/08/07 20:09:25","新北市深坑區北深路三段173號","121.601546666667","25.0034983333333","6501800","深坑區"
"231041","001-UM","2017/08/07 20:09:15","新北市新店區中正路460號","121.534001666667","24.97939","6500600","新店區"
"231056","0291-UT","2017/08/07 20:09:20","新北市新店區北新路二段37號","121.542835","24.97279","6500600","新店區"
"231059","046-UY","2017/08/07 20:09:18","新北市新店區安德街39號","121.511491666667","24.96251","6500600","新店區"
"231060","106-UY","2017/08/07 20:09:30","新北市新店區安康路三段184號","121.489066666667","24.9517866666667","6500600","新店區"
"231051","107-UY","2017/08/07 20:09:16","新北市新店區中央六街3號","121.530406666667","24.9744483333333","6500600","新店區"
"231047","108-UY","2017/08/07 20:09:20","新北市新店區寶橋路59-1號","121.545195","24.9749583333333","6500600","新店區"
"231052","187-VK","2017/08/07 20:09:17","新北市新店區新烏路三段寶島巷2弄3號","121.55201","24.8986633333333","6500600","新店區"
"231057","256-BX","2017/08/07 20:09:24","新北市新店區花園一路一段2號","121.553183333333","24.9323966666667","6500600","新店區"
"231063","268-BY","2017/08/07 20:09:20","新北市新店區黎明路57巷1號","121.502393333333","24.9479283333333","6500600","新店區"
"231050","AAD-862","2017/08/07 20:09:29","新北市新店區中生路61號","121.564751666667","24.9522766666667","6500600","新店區"
"231040","355-BY","2017/08/07 20:09:14","新北市新店區中正路104號","121.543218333333","24.9705083333333","6500600","新店區"
"231055","3713-VJ","2017/08/07 20:09:19","新北市新店區中華路42巷21號","121.540818333333","24.9689233333333","6500600","新店區"
