"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/07 12:29:38","新北市永和區福和路1號","121.52619","25.0098766666667","6500400","永和區"
"234078","298-R6","2017/08/07 12:29:31","新北市永和區福和路1號","121.525055","25.0090783333333","6500400","永和區"
"234062","337-UY","2017/08/07 12:29:32","新北市永和區福和路1號","121.526561666667","25.0101783333333","6500400","永和區"
"234084","338-UY","2017/08/07 12:29:36","新北市永和區福和路8巷1號","121.525016666667","25.0090116666667","6500400","永和區"
"234068","552-UM","2017/08/07 12:29:49","新北市永和區豫溪街217巷1號","121.525381666667","25.0097166666667","6500400","永和區"
"234015","745-BX","2017/08/07 12:29:38","新北市永和區福和路1號","121.526358333333","25.0097483333333","6500400","永和區"
"234040","862-TW","2017/08/07 12:29:30","新北市永和區福和路1號","121.525555","25.0093883333333","6500400","永和區"
"234076","969-R7","2017/08/07 12:29:33","新北市永和區福和路1號","121.52646","25.009625","6500400","永和區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"243001","297-R6","2017/08/07 11:58:59","新北市泰山區黎明路25號","121.421965","25.0608816666667","6501600","泰山區"
"231035","515-UM","2017/08/07 00:14:01","新北市新店區安華路28-1號","121.520165","24.9610566666667","6500600","新店區"
"235031","255-BX","2017/08/07 11:58:45","新北市中和區和城路一段271巷1號","121.485646666667","24.9921333333333","6500300","中和區"
"207002","749-BX","2017/08/07 12:29:44","新北市萬里區雙興里太和路7-2號","121.658555","25.1739566666667","6502800","萬里區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"242047","751-BX","2017/08/07 11:06:56","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.0391466666667","6500500","新莊區"
