"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/07 17:09:48","新北市八里區華富山3-1號","121.416223333333","25.14637","6502300","八里區"
"249001","173-UM","2017/08/07 17:09:30","新北市八里區中華路二段249-1號","121.404026666667","25.1484683333333","6502300","八里區"
"249004","303-UY","2017/08/07 17:09:41","新北市八里區忠孝路199號","121.422183333333","25.1609583333333","6502300","八里區"
"249002","305-UY","2017/08/07 17:09:42","新北市八里區米倉18號","121.440308333333","25.1499783333333","6502300","八里區"
"249003","593-UM","2017/08/07 17:09:38","新北市八里區中山路二段502號","121.398193333333","25.1468566666667","6502300","八里區"
"244007","080-UY","2017/08/07 17:09:45","新北市林口區菁埔24-3號","121.377545","25.0969983333333","6501700","林口區"
"244019","403-UM","2017/08/07 17:09:34","新北市林口區四維路339號","121.38185","25.0720766666667","6501700","林口區"
"244009","410-SL","2017/08/07 17:09:43","新北市林口區林口路296號","121.386056666667","25.08541","6501700","林口區"
"244023","483-VK","2017/08/07 17:09:30","新北市林口區粉寮路一段137號","121.399055","25.0811783333333","6501700","林口區"
"244025","837-TS","2017/08/07 17:09:41","新北市林口區粉寮路二段221號","121.404208333333","25.09065","6501700","林口區"
"244020","838-TS","2017/08/07 17:09:41","新北市林口區宏昌街15號","121.404378333333","25.0850883333333","6501700","林口區"
"243009","297-R6","2017/08/07 16:06:52","新北市泰山區黎明路25號","121.422108333333","25.060935","6501600","泰山區"
"231046","278-BY","2017/08/07 17:09:36","新北市新店區直潭路93號","121.532218333333","24.9400033333333","6500600","新店區"
"241011","013-R5","2017/08/07 17:09:45","新北市三重區龍門路216號","121.50018","25.07358","6500200","三重區"
"241028","022-UY","2017/08/07 17:09:39","新北市三重區重新路三段110號","121.492296666667","25.0602916666667","6500200","三重區"
"241008","059-VK","2017/08/07 17:09:42","新北市三重區下竹圍街25號","121.481156666667","25.075565","6500200","三重區"
"241009","060-VK","2017/08/07 17:09:45","新北市三重區三和路四段215巷32號","121.482875","25.080205","6500200","三重區"
"241031","061-VK","2017/08/07 17:09:34","新北市三重區重陽路一段113巷1弄25號","121.487716666667","25.0591233333333","6500200","三重區"
"241015","062-VK","2017/08/07 17:09:47","新北市三重區長生街38號","121.499745","25.0665133333333","6500200","三重區"
"241017","063-VK","2017/08/07 17:09:45","新北市三重區國隆路31號","121.49246","25.0644883333333","6500200","三重區"
"241024","065-VK","2017/08/07 17:09:39","新北市三重區大勇街82巷26弄14號","121.478946666667","25.072075","6500200","三重區"
"241026","066-VK","2017/08/07 17:09:40","新北市三重區重新路二段60號","121.49805","25.0621216666667","6500200","三重區"
"241002","090-VK","2017/08/07 17:09:36","新北市三重區仁義街204號","121.49629","25.0820083333333","6500200","三重區"
"241003","091-VK","2017/08/07 17:09:36","新北市三重區五華街141巷58號","121.493595","25.0868166666667","6500200","三重區"
"241005","262-UM","2017/08/07 17:09:28","新北市三重區仁愛街687號","121.483385","25.0810616666667","6500200","三重區"
"241006","265-UM","2017/08/07 17:09:30","新北市三重區車路頭街137號","121.483936666667","25.076145","6500200","三重區"
"241016","266-UM","2017/08/07 17:09:45","新北市三重區大同北路130號","121.492736666667","25.0646033333333","6500200","三重區"
