"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"243009","297-R6","2017/08/07 16:06:52","新北市泰山區黎明路25號","121.422108333333","25.060935","6501600","泰山區"
"231030","047-UY","2017/08/07 16:08:43","新北市新店區安和路二段126號","121.519213333333","24.9714316666667","6500600","新店區"
"231018","107-UY","2017/08/07 16:08:59","新北市新店區中正路694巷15號","121.535368333333","24.9909183333333","6500600","新店區"
"231046","278-BY","2017/08/07 16:08:56","新北市新店區永業路20-1號","121.533243333333","24.9558633333333","6500600","新店區"
"231014","AAD-862","2017/08/07 16:08:45","新北市新店區中央路216-1號","121.529863333333","24.9732333333333","6500600","新店區"
"231038","4715-K9","2017/08/07 16:08:47","新北市新店區薏仁坑路自強巷6號","121.496803333333","24.95828","6500600","新店區"
"231035","515-UM","2017/08/07 16:08:48","新北市新店區安德街60巷26號","121.511271666667","24.964115","6500600","新店區"
"231034","645-TV","2017/08/07 16:08:47","新北市新店區富貴街20巷17號","121.493173333333","24.947635","6500600","新店區"
"231037","AKT-0513","2017/08/07 16:08:57","新北市新店區薏仁坑路自強巷6號","121.496613333333","24.9584083333333","6500600","新店區"
"241011","013-R5","2017/08/07 16:08:45","新北市三重區正義北路366號","121.49381","25.07127","6500200","三重區"
"241028","022-UY","2017/08/07 16:08:58","新北市三重區正義南路107號","121.498258333333","25.0585866666667","6500200","三重區"
"241008","059-VK","2017/08/07 16:08:42","新北市三重區力行路一段221號","121.482866666667","25.0704633333333","6500200","三重區"
"241009","060-VK","2017/08/07 16:08:45","新北市三重區車路頭街4巷14號","121.483421666667","25.069975","6500200","三重區"
"241015","062-VK","2017/08/07 16:08:47","新北市三重區重安街170巷6號","121.496633333333","25.0543483333333","6500200","三重區"
"241017","063-VK","2017/08/07 16:08:45","新北市三重區大同北路148巷53號","121.490763333333","25.06471","6500200","三重區"
"241024","065-VK","2017/08/07 16:08:59","新北市三重區中正北路145巷9弄2號","121.485286666667","25.0680516666667","6500200","三重區"
"241026","066-VK","2017/08/07 16:09:00","新北市三重區重新路二段126號","121.496286666667","25.0616833333333","6500200","三重區"
"241002","090-VK","2017/08/07 16:08:56","新北市三重區福隆路47號","121.490973333333","25.077615","6500200","三重區"
"241003","091-VK","2017/08/07 16:08:56","新北市三重區自強路五段106號","121.496891666667","25.0834183333333","6500200","三重區"
"241005","262-UM","2017/08/07 16:08:48","新北市三重區溪尾街300-2號","121.487408333333","25.0836066666667","6500200","三重區"
"241006","265-UM","2017/08/07 16:08:50","新北市三重區力行路一段251號","121.482555","25.07084","6500200","三重區"
"241016","266-UM","2017/08/07 16:08:45","新北市三重區大仁街92號","121.492908333333","25.0655016666667","6500200","三重區"
"241022","267-UM","2017/08/07 16:08:59","新北市三重區忠孝路三段22號","121.481528333333","25.0670283333333","6500200","三重區"
"241018","268-UM","2017/08/07 16:08:51","新北市三重區明志街85號","121.49081","25.0637366666667","6500200","三重區"
"241013","270-UM","2017/08/07 16:08:45","新北市三重區正義北路253號","121.495645","25.0695816666667","6500200","三重區"
"241025","271-UM","2017/08/07 16:08:53","新北市三重區忠孝路三段40巷6弄7號","121.481975","25.0667333333333","6500200","三重區"
"241020","412-TH","2017/08/07 16:08:56","新北市三重區車路頭街35號","121.483851666667","25.07131","6500200","三重區"
"241004","475-VK","2017/08/07 16:08:50","新北市三重區河邊北街23號","121.504546666667","25.0659383333333","6500200","三重區"
"241019","478-VK","2017/08/07 16:08:46","新北市三重區忠孝路一段183號","121.487146666667","25.0717766666667","6500200","三重區"
"241030","480-VK","2017/08/07 16:08:55","新北市三重區重新路四段121號","121.484561666667","25.0522566666667","6500200","三重區"
"241014","543-UM","2017/08/07 16:08:54","新北市三重區環河南路125號","121.497398333333","25.0549833333333","6500200","三重區"
"241023","545-UM","2017/08/07 16:08:43","新北市三重區忠孝路二段86號","121.483751666667","25.0694866666667","6500200","三重區"
"241001","547-UM","2017/08/07 16:08:54","新北市三重區三和路四段101巷18號","121.488758333333","25.077075","6500200","三重區"
"241029","887-TS","2017/08/07 16:08:58","新北市三重區同安街26號","121.496225","25.056735","6500200","三重區"
"241012","941-UM","2017/08/07 16:08:49","新北市三重區文化北路102巷2號","121.498416666667","25.0661566666667","6500200","三重區"
"241033","AAC-255","2017/08/07 16:08:50","新北市三重區五谷王南街48-1號","121.474206666667","25.0447133333333","6500200","三重區"
"235026","800-TS","2017/08/07 16:08:55","新北市中和區永和路171巷3弄1號","121.492331666667","25.0066933333333","6500300","中和區"
"247002","336-TH","2017/08/07 15:47:09","新北市五股區中興路三段163號","121.449235","25.08093","6501400","蘆洲區"
"224007","273-VK","2017/08/07 16:08:58","新北市瑞芳區粗坑口路50-1號","121.762191666667","25.0991033333333","6501200","瑞芳區"
"224005","271-BY","2017/08/07 16:08:57","新北市瑞芳區中山路375號","121.795958333333","25.1101666666667","6501200","瑞芳區"
"227001","642-TC","2017/08/07 16:08:50","新北市雙溪區上林里內平林46號","121.833433333333","25.0305133333333","6502500","雙溪區"
"227008","400-TW","2017/08/07 16:08:46","新北市雙溪區三港里雙澳路69號","121.880773333333","25.0535616666667","6502500","雙溪區"
"208004","AAC-292","2017/08/07 15:51:03","新北市金山區磺清路135號","121.639385","25.2277033333333","6502700","金山區"
"251008","181-VK","2017/08/07 16:08:51","新北市淡水區文化路65號","121.437948333333","25.172945","6501000","淡水區"
"251013","182-VK","2017/08/07 16:08:50","新北市淡水區沙崙路257號","121.426688333333","25.1856116666667","6501000","淡水區"
"236060","752-BX","2017/08/07 16:08:34","新北市土城區中山路3號","121.412038333333","24.9618333333333","6501300","土城區"
"236056","912-UM","2017/08/07 16:08:50","新北市土城區中央路三段62號","121.436798333333","24.9673633333333","6501300","土城區"
"242047","751-BX","2017/08/07 15:46:03","新北市新莊區新泰路255巷83號","121.442023333333","25.0389283333333","6500500","新莊區"
"238002","755-BX","2017/08/07 16:08:36","新北市樹林區啟智街86巷7號","121.418371666667","24.99077","6500700","樹林區"
"238010","601-UM","2017/08/07 16:08:53","新北市樹林區福興街17號","121.404403333333","25.016235","6500700","樹林區"
"238006","599-UM","2017/08/07 16:08:59","新北市樹林區中華路190號","121.412285","24.9805333333333","6500700","樹林區"
"238005","571-TV","2017/08/07 16:09:00","新北市樹林區博愛一街40號","121.425985","24.9908283333333","6500700","樹林區"
