"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/07 12:39:41","新北市永和區林森路20巷2號","121.526163333333","25.0054533333333","6500400","永和區"
"234012","149-BY","2017/08/07 12:39:38","新北市永和區保福路二段109巷2號","121.510171666667","25.0134016666667","6500400","永和區"
"234078","298-R6","2017/08/07 12:39:31","新北市永和區林森路77號","121.524036666667","25.0038416666667","6500400","永和區"
"234036","336-UY","2017/08/07 12:39:40","新北市永和區福和路1號","121.526615","25.01017","6500400","永和區"
"234062","337-UY","2017/08/07 12:39:32","新北市永和區福和路1號","121.526546666667","25.0101616666667","6500400","永和區"
"234084","338-UY","2017/08/07 12:39:36","新北市中和區景新街273巷32號","121.510861666667","24.9940633333333","6500400","永和區"
"234068","552-UM","2017/08/07 12:39:30","新北市永和區竹林路159號","121.520563333333","25.0102933333333","6500400","永和區"
"234052","553-UM","2017/08/07 12:39:46","新北市永和區福和路1號","121.525968333333","25.0096566666667","6500400","永和區"
"234015","745-BX","2017/08/07 12:39:38","新北市永和區福和路1號","121.525366666667","25.0095933333333","6500400","永和區"
"234028","746-BX","2017/08/07 12:39:43","新北市永和區得和路396號","121.52542","24.9991516666667","6500400","永和區"
"234060","AAD-866","2017/08/07 12:39:41","新北市永和區福和路1號","121.526111666667","25.0097833333333","6500400","永和區"
"234040","862-TW","2017/08/07 12:39:30","新北市永和區中和路615號","121.512711666667","25.0046383333333","6500400","永和區"
"234048","863-TW","2017/08/07 12:39:42","新北市永和區環河東路二段20號","121.5227","25.0132633333333","6500400","永和區"
"234025","9371-KE","2017/08/07 12:39:42","新北市永和區福和路1號","121.526466666667","25.0098283333333","6500400","永和區"
"248005","077-UY","2017/08/07 12:39:34","新北市五股區中興路二段83巷26-6號","121.459913333333","25.0749016666667","6501500","五股區"
"234022","9380-KE","2017/08/07 12:39:41","新北市永和區環河東路二段92號","121.524183333333","25.0105716666667","6500400","永和區"
"234076","969-R7","2017/08/07 12:39:33","新北市永和區中正路70號","121.51358","24.994985","6500400","永和區"
"234072","AAC-211","2017/08/07 12:39:37","新北市永和區福和路1號","121.52652","25.0099366666667","6500400","永和區"
"234066","AAC-212","2017/08/07 12:39:30","新北市永和區中正路608號","121.517205","25.0071716666667","6500400","永和區"
"234001","AAC-295","2017/08/07 12:39:40","新北市永和區福和路1號","121.52655","25.00996","6500400","永和區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"243001","297-R6","2017/08/07 11:58:59","新北市泰山區黎明路25號","121.421965","25.0608816666667","6501600","泰山區"
"231010","278-BY","2017/08/07 12:39:31","新北市新店區安華路28-1號","121.519671666667","24.960955","6500600","新店區"
"231036","512-UM","2017/08/07 12:39:39","新北市新店區安華路28-1號","121.51919","24.9612183333333","6500600","新店區"
"231035","515-UM","2017/08/07 00:14:01","新北市新店區安華路28-1號","121.520165","24.9610566666667","6500600","新店區"
"235031","255-BX","2017/08/07 12:39:38","新北市中和區新生街234號","121.483781666667","24.9980983333333","6500300","中和區"
"207002","749-BX","2017/08/07 12:39:44","新北市萬里區雙興里太和路7-2號","121.658533333333","25.173895","6502800","萬里區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"242047","751-BX","2017/08/07 11:06:56","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.0391466666667","6500500","新莊區"
"221032","280-BY","2017/08/07 12:39:38","新北市汐止區汐萬路一段186號","121.652216666667","25.0720033333333","6501100","汐止區"
"221002","753-BX","2017/08/07 12:39:43","新北市汐止區康寧街749號","121.638456666667","25.0733833333333","6501100","汐止區"
