"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 08:19:41","新北市坪林區鶯子瀨3-1號","121.705903333333","24.914125","6502000","坪林區"
"232001","291-BY","2017/08/07 08:19:48","新北市坪林區粗石斛6-1號","121.75018","24.9524616666667","6502000","坪林區"
"232012","705-BZ","2017/08/07 08:19:46","新北市坪林區金瓜寮24-2號","121.68027","24.9081016666667","6502000","坪林區"
"232017","758-BX","2017/08/07 08:10:57","新北市坪林區柑腳坑15號","121.773215","24.9471166666667","6502000","坪林區"
"244012","069-UM","2017/08/07 08:19:54","新北市林口區中正路553號","121.381306666667","25.0769016666667","6501700","林口區"
"244006","080-UY","2017/08/07 08:19:37","新北市林口區中湖里17鄰24號","121.37792","25.096785","6501700","林口區"
"244001","248-BX","2017/08/07 08:19:35","新北市林口區頂福42號","121.354591666667","25.098355","6501700","林口區"
"244018","403-UM","2017/08/07 08:19:52","新北市林口區文化一路一段190巷7弄2-1號","121.380416666667","25.07483","6501700","林口區"
"244008","410-SL","2017/08/07 08:19:37","新北市林口區寶林路103號","121.38372","25.0849433333333","6501700","林口區"
"244022","483-VK","2017/08/07 08:19:47","新北市林口區興林路10號","121.389748333333","25.0763133333333","6501700","林口區"
"244016","485-VK","2017/08/07 08:19:41","新北市林口區忠孝路371-1號","121.36903","25.071805","6501700","林口區"
"244010","701-TV","2017/08/07 08:19:45","新北市林口區竹林路35號","121.386521666667","25.077685","6501700","林口區"
"244024","837-TS","2017/08/07 08:19:57","新北市林口區文化三路一段377-1號","121.365166666667","25.0736866666667","6501700","林口區"
"244020","838-TS","2017/08/07 08:19:46","新北市林口區醒吾新村13號","121.396295","25.0791766666667","6501700","林口區"
"222005","289-BY","2017/08/07 08:19:36","新北市深坑區深南路220號","121.624421666667","25.0170516666667","6501800","深坑區"
"231008","192-VK","2017/08/07 08:19:48","新北市新店區新烏路一段123-1號","121.545691666667","24.9372016666667","6500600","新店區"
"231007","719-UM","2017/08/07 08:19:48","新北市新店區新潭路一段73號","121.524905","24.9399533333333","6500600","新店區"
"226005","5620-A6","2017/08/07 08:19:43","新北市平溪區南山里南山坪102-1號","121.779523333333","25.0425066666667","6502400","平溪區"
"226001","7418-A5","2017/08/07 08:19:51","新北市平溪區靜安路二段561號","121.74933","25.0252366666667","6502400","平溪區"
"226003","AGD-0702","2017/08/07 08:14:43","新北市平溪區嶺腳里嶺腳寮83-2號","121.750005","25.035255","6502400","平溪區"
"223006","022-BY","2017/08/07 08:19:40","新北市深坑區昇高坑路34號","121.627883333333","24.9994766666667","6501900","石碇區"
"223002","198-BX","2017/08/07 08:19:41","新北市石碇區北宜路五段濕水子巷13號","121.637573333333","24.94294","6501900","石碇區"
"223003","205-TH","2017/08/07 08:19:35","新北市石碇區北宜路五段80號","121.646688333333","24.951855","6501900","石碇區"
"223008","406-TH","2017/08/07 08:19:40","新北市石碇區靜安路一段330號","121.694666666667","25.0070566666667","6501900","石碇區"
"223001","437-BY","2017/08/07 08:19:49","新北市石碇區北宜路五段80號","121.646388333333","24.9516833333333","6501900","石碇區"
"223004","660-BX","2017/08/07 08:19:40","新北市石碇區外按3-1號","121.651625","24.9940133333333","6501900","石碇區"
"223007","661-BX","2017/08/07 08:19:54","新北市石碇區靜安路一段304號","121.692203333333","25.0064333333333","6501900","石碇區"
"223005","677-TV","2017/08/07 08:19:51","新北市石碇區外按6-2號","121.648436666667","24.995385","6501900","石碇區"
"227005","282-VK","2017/08/07 08:19:35","新北市雙溪區上林里大瀨10號","121.822303333333","25.0222116666667","6502500","雙溪區"
"253003","6232-TK","2017/08/07 08:19:48","新北市石門區石崩山20-2號","121.567123333333","25.2732683333333","6502200","石門區"
