"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/07 19:09:20","新北市永和區永元路52巷50號","121.524435","25.0007466666667","6500400","永和區"
"234013","149-BY","2017/08/07 19:09:39","新北市永和區保福路二段6號","121.51095","25.0110916666667","6500400","永和區"
"234007","207-UY","2017/08/07 19:09:28","新北市永和區中山路一段331號","121.506148333333","25.006205","6500400","永和區"
"234081","298-R6","2017/08/07 19:09:37","新北市永和區永貞路41號","121.520995","25.0064516666667","6500400","永和區"
"234038","336-UY","2017/08/07 19:09:35","新北市永和區環河東路4段84-1號","121.52832","24.9980233333333","6500400","永和區"
"234064","337-UY","2017/08/07 19:09:37","新北市永和區秀朗路二段48號","121.521601666667","25.0022216666667","6500400","永和區"
"234086","338-UY","2017/08/07 19:09:26","新北市永和區永貞路154號","121.517796666667","25.0044066666667","6500400","永和區"
"234070","552-UM","2017/08/07 19:09:19","新北市永和區豫溪街86號","121.518385","25.010015","6500400","永和區"
"234054","553-UM","2017/08/07 19:09:37","新北市永和區竹林路77號","121.519388333333","25.01275","6500400","永和區"
"234017","745-BX","2017/08/07 19:09:19","新北市永和區忠孝街11-1號","121.514733333333","25.01566","6500400","永和區"
"234030","746-BX","2017/08/07 19:09:29","新北市永和區厚德街101號","121.523318333333","24.9989066666667","6500400","永和區"
"234061","AAD-866","2017/08/07 19:09:36","新北市永和區安樂路300號","121.51445","25.0048566666667","6500400","永和區"
"234042","862-TW","2017/08/07 19:09:39","新北市永和區永和路一段49巷3弄99號","121.511841666667","25.0060783333333","6500400","永和區"
"234050","863-TW","2017/08/07 19:09:27","新北市永和區文化路135巷24弄2號","121.510478333333","25.014575","6500400","永和區"
"234026","9371-KE","2017/08/07 19:09:19","新北市永和區安樂路270號","121.51451","25.0040483333333","6500400","永和區"
"234011","9373-KE","2017/08/07 19:09:21","新北市永和區仁愛路141巷9號","121.511815","25.01192","6500400","永和區"
"249005","172-UM","2017/08/07 19:09:27","新北市八里區中華路三段101號","121.39339","25.138595","6502300","八里區"
"249001","173-UM","2017/08/07 19:09:30","新北市八里區龍米路二段230-1號","121.431948333333","25.1584916666667","6502300","八里區"
"248016","026-BX","2017/08/07 19:09:16","新北市五股區成泰路三段577巷56號","121.45066","25.1032666666667","6501500","五股區"
"248018","225-UY","2017/08/07 19:09:20","新北市五股區民義路一段287巷2-3號","121.42372","25.0907766666667","6501500","五股區"
"248012","247-BX","2017/08/07 19:09:27","新北市五股區中興路四段48巷16號","121.43862","25.0834516666667","6501500","五股區"
"248004","677-BX","2017/08/07 19:09:21","新北市五股區民義路一段185-4號","121.43174","25.08838","6501500","五股區"
"248002","678-BX","2017/08/07 19:09:29","新北市五股區凌雲路一段158巷14-1號","121.447806666667","25.1035066666667","6501500","五股區"
"248010","682-TV","2017/08/07 19:09:27","新北市五股區水碓一路23號","121.430588333333","25.0713316666667","6501500","五股區"
"234023","9380-KE","2017/08/07 19:09:25","新北市永和區中興街10巷4號","121.515536666667","25.0116816666667","6500400","永和區"
"234077","969-R7","2017/08/07 19:09:28","新北市永和區民權路34號","121.52015","24.9989016666667","6500400","永和區"
"234074","AAC-211","2017/08/07 19:09:35","新北市永和區竹林路200-1號","121.520583333333","25.0089233333333","6500400","永和區"
"234067","AAC-212","2017/08/07 19:09:27","新北市永和區保平路23號","121.512645","25.0073666666667","6500400","永和區"
"234003","AAC-295","2017/08/07 19:09:21","新北市永和區保福路一段55號","121.512575","25.0094116666667","6500400","永和區"
"244013","069-UM","2017/08/07 19:09:20","新北市林口區麗園一街6巷1-1號","121.376763333333","25.0703883333333","6501700","林口區"
"244019","403-UM","2017/08/07 19:09:34","新北市林口區麗園二街47巷49號","121.382588333333","25.0695583333333","6501700","林口區"
"244009","410-SL","2017/08/07 19:09:23","新北市林口區林口路226號","121.386863333333","25.083815","6501700","林口區"
