"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/07 14:09:21","新北市永和區成功路一段116號","121.526703333333","25.0024283333333","6500400","永和區"
"234012","149-BY","2017/08/07 14:09:38","新北市永和區永貞路393號","121.507853333333","25.0088016666667","6500400","永和區"
"234005","207-UY","2017/08/07 14:09:38","新北市中和區中和路236號","121.506838333333","24.9995966666667","6500400","永和區"
"234078","298-R6","2017/08/07 14:09:31","新北市永和區國中路109巷5弄1號","121.523736666667","25.0052633333333","6500400","永和區"
"234036","336-UY","2017/08/07 14:09:20","新北市永和區環河東路三段96號","121.528258333333","25.0041166666667","6500400","永和區"
"234062","337-UY","2017/08/07 14:09:32","新北市永和區永利路83-1號","121.521261666667","25.0035166666667","6500400","永和區"
"234084","338-UY","2017/08/07 14:09:39","新北市永和區福和路130號","121.521888333333","25.00787","6500400","永和區"
"234068","552-UM","2017/08/07 14:09:29","新北市永和區永貞路50號","121.520895","25.00636","6500400","永和區"
"234052","553-UM","2017/08/07 14:09:26","新北市永和區博愛街33號","121.518585","25.0158583333333","6500400","永和區"
"234015","745-BX","2017/08/07 14:09:38","新北市永和區文化路8號","121.515508333333","25.0150383333333","6500400","永和區"
"234028","746-BX","2017/08/07 14:09:23","新北市永和區民權路49巷7號","121.52048","24.9972316666667","6500400","永和區"
"234060","AAD-866","2017/08/07 14:09:21","新北市永和區中正路283巷57號","121.515565","24.9989316666667","6500400","永和區"
"234040","862-TW","2017/08/07 14:09:30","新北市永和區雙和街14號","121.50959","25.0020716666667","6500400","永和區"
"234048","863-TW","2017/08/07 14:09:02","新北市永和區環河西路二段29號","121.507355","25.0158416666667","6500400","永和區"
"234025","9371-KE","2017/08/07 14:09:22","新北市永和區安樂路270號","121.514496666667","25.00416","6500400","永和區"
"234010","9373-KE","2017/08/07 14:09:21","新北市永和區保生路55-1號","121.5045","25.0109133333333","6500400","永和區"
"248015","026-BX","2017/08/07 14:09:37","新北市五股區成泰路三段543巷18號","121.450878333333","25.102235","6501500","五股區"
"248019","225-UY","2017/08/07 14:06:55","新北市五股區凌雲路三段57號","121.425301666667","25.1250133333333","6501500","五股區"
"248011","247-BX","2017/08/07 14:09:20","新北市五股區工商路38號","121.439411666667","25.0837566666667","6501500","五股區"
"248003","677-BX","2017/08/07 14:09:35","新北市五股區六合街3號","121.431841666667","25.0886033333333","6501500","五股區"
"248001","678-BX","2017/08/07 14:09:30","新北市五股區成泰路三段577巷24號","121.451375","25.102955","6501500","五股區"
"248009","682-TV","2017/08/07 14:09:26","新北市五股區水碓一路23號","121.430585","25.0713133333333","6501500","五股區"
"234022","9380-KE","2017/08/07 14:09:21","新北市永和區光復街2巷16弄33號","121.518235","25.0163083333333","6500400","永和區"
"234076","969-R7","2017/08/07 14:09:33","新北市永和區民有街75巷14號","121.51829","24.996575","6500400","永和區"
"234072","AAC-211","2017/08/07 14:09:37","新北市永和區竹林路166號","121.520265","25.010245","6500400","永和區"
"234066","AAC-212","2017/08/07 14:09:30","新北市永和區永貞路313號","121.510095","25.0065783333333","6500400","永和區"
