"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 08:29:41","新北市坪林區鶯子瀨3-1號","121.705915","24.9141183333333","6502000","坪林區"
"232001","291-BY","2017/08/07 08:29:48","新北市坪林區九芎坑16-3號","121.73946","24.949125","6502000","坪林區"
"232012","705-BZ","2017/08/07 08:29:46","新北市坪林區金瓜寮13-2號","121.681358333333","24.9152416666667","6502000","坪林區"
"232017","758-BX","2017/08/07 08:29:37","新北市坪林區中心崙2-1號","121.785306666667","24.953","6502000","坪林區"
"244012","069-UM","2017/08/07 08:29:54","新北市林口區中山路151號","121.38692","25.0791333333333","6501700","林口區"
"244006","080-UY","2017/08/07 08:29:37","新北市林口區湖子10-2號","121.387921666667","25.09024","6501700","林口區"
"244001","248-BX","2017/08/07 08:29:55","新北市林口區嘉寶里67-5號","121.337335","25.1090366666667","6501700","林口區"
"244018","403-UM","2017/08/07 08:29:52","新北市林口區公園路223巷11號","121.373425","25.07472","6501700","林口區"
"244008","410-SL","2017/08/07 08:29:37","新北市林口區寶林路37號","121.385773333333","25.08412","6501700","林口區"
"244022","483-VK","2017/08/07 08:29:47","新北市林口區東湖路2號","121.389415","25.0740933333333","6501700","林口區"
"244016","485-VK","2017/08/07 08:29:41","新北市林口區公園路177號","121.370841666667","25.0719766666667","6501700","林口區"
"244010","701-TV","2017/08/07 08:29:45","新北市林口區中正路180號","121.392033333333","25.0775366666667","6501700","林口區"
"244024","837-TS","2017/08/07 08:29:37","新北市林口區忠孝三路1-1號","121.361706666667","25.068905","6501700","林口區"
"244020","838-TS","2017/08/07 08:29:46","新北市林口區自強七街2號","121.400386666667","25.07672","6501700","林口區"
"222005","289-BY","2017/08/07 08:29:55","新北市深坑區風格街16巷1號","121.627043333333","25.0169183333333","6501800","深坑區"
"231008","192-VK","2017/08/07 08:29:48","新北市新店區新烏路三段99巷2號","121.552656666667","24.9028516666667","6500600","新店區"
"231007","719-UM","2017/08/07 08:29:57","新北市新店區新潭路二段2號","121.527858333333","24.9270183333333","6500600","新店區"
"226005","5620-A6","2017/08/07 08:29:43","新北市平溪區南山里乾坑10號","121.790273333333","25.0471266666667","6502400","平溪區"
"226001","7418-A5","2017/08/07 08:29:51","新北市平溪區東勢里芊蓁林60-2號","121.750138333333","25.0048216666667","6502400","平溪區"
"226003","AGD-0702","2017/08/07 08:29:43","新北市平溪區新寮里頂寮子4號","121.773733333333","25.0518733333333","6502400","平溪區"
"223006","022-BY","2017/08/07 08:29:40","新北市深坑區昇高坑路51-1號","121.630338333333","24.9940616666667","6501900","石碇區"
"223002","198-BX","2017/08/07 08:29:41","新北市石碇區北宜路五段80號","121.646606666667","24.9517866666667","6501900","石碇區"
"223003","205-TH","2017/08/07 08:29:55","新北市石碇區北宜路六段塗潭巷2號","121.64501","24.93799","6501900","石碇區"
"223008","406-TH","2017/08/07 08:29:40","新北市石碇區番子坑109號","121.674953333333","25.0112016666667","6501900","石碇區"
"223001","437-BY","2017/08/07 08:29:49","新北市石碇區北宜路五段80號","121.646375","24.9516816666667","6501900","石碇區"
"223004","660-BX","2017/08/07 08:29:40","新北市石碇區石崁10號","121.654648333333","24.99626","6501900","石碇區"
"223007","661-BX","2017/08/07 08:29:54","新北市石碇區番子坑103號","121.674628333333","25.0104416666667","6501900","石碇區"
"223005","677-TV","2017/08/07 08:29:51","新北市石碇區外按16-1號","121.650648333333","24.9975633333333","6501900","石碇區"
"227005","282-VK","2017/08/07 08:23:55","新北市雙溪區外柑里過溪3號","121.825018333333","25.0180616666667","6502500","雙溪區"
"253003","6232-TK","2017/08/07 08:29:48","新北市石門區內石門50-1號","121.572061666667","25.26181","6502200","石門區"
"253001","6251-TK","2017/08/07 08:29:45","新北市石門區崁子腳1號","121.532328333333","25.2882016666667","6502200","石門區"
"253002","637-UY","2017/08/07 08:29:47","新北市石門區九芎林23號","121.556381666667","25.26726","6502200","石門區"
"253004","8270-PC","2017/08/07 08:29:47","新北市石門區阿里荖67號","121.609425","25.27272","6502200","石門區"
"252006","073-UM","2017/08/07 08:29:29","新北市三芝區蘭陽街13-1號","121.473501666667","25.24247","6502100","三芝區"
"252004","249-BX","2017/08/07 08:29:50","新北市三芝區興華里車埕59號","121.49868","25.1969383333333","6502100","三芝區"
"236007","165-UM","2017/08/07 08:29:49","新北市土城區石門路95號","121.469173333333","24.95919","6501300","土城區"
"236001","339-SR","2017/08/07 08:29:55","新北市土城區中州路31號","121.413608333333","24.9577966666667","6501300","土城區"
"236005","498-BY","2017/08/07 08:29:45","新北市土城區大暖路39-7號","121.423363333333","24.9605583333333","6501300","土城區"
"242020","AAC-296","2017/08/07 08:29:36","新北市新莊區建中街2號","121.44989","25.03761","6500500","新莊區"
"242028","986-R7","2017/08/07 08:29:42","新北市新莊區中平路110巷18號","121.445625","25.0454366666667","6500500","新莊區"
"242047","751-BX","2017/08/07 08:29:36","新北市新莊區富國路122號","121.42231","25.02527","6500500","新莊區"
"242024","615-BX","2017/08/07 08:29:41","新北市新莊區五權一路78號","121.458945","25.0669283333333","6500500","新莊區"
"242022","613-BX","2017/08/07 08:29:45","新北市新莊區化成路182號","121.465656666667","25.045815","6500500","新莊區"
"242026","612-BX","2017/08/07 08:29:50","新北市新莊區思源路347號","121.460108333333","25.0502333333333","6500500","新莊區"
"242035","566-BX","2017/08/07 08:29:55","新北市新莊區後港一路65號","121.426463333333","25.026695","6500500","新莊區"
"242003","442-UM","2017/08/07 08:29:53","新北市新莊區福樂街71巷6號","121.45683","25.0475566666667","6500500","新莊區"
"242045","441-UM","2017/08/07 08:29:46","新北市新莊區福營路197號","121.43105","25.0304816666667","6500500","新莊區"
"242049","440-UM","2017/08/07 08:29:36","新北市新莊區民本街23巷19號","121.429135","25.019745","6500500","新莊區"
