"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/07 21:01:20","新北市林口區粉寮路二段160巷28號","121.405128333333","25.09079","6501700","林口區"
"231059","046-UY","2017/08/07 21:09:18","新北市新店區僑義路28號","121.500658333333","24.94985","6500600","新店區"
"231060","106-UY","2017/08/07 21:09:10","新北市新店區安康路三段28號","121.493141666667","24.95321","6500600","新店區"
"231051","107-UY","2017/08/07 21:09:16","新北市新店區中正路663巷7弄15號","121.532945","24.9901066666667","6500600","新店區"
"231047","108-UY","2017/08/07 21:09:16","新北市新店區文化路22號","121.543585","24.97981","6500600","新店區"
"231063","268-BY","2017/08/07 21:09:20","新北市新店區玫瑰路58巷2號","121.495455","24.94663","6500600","新店區"
"231050","AAD-862","2017/08/07 21:09:09","新北市新店區三民路47號","121.537066666667","24.9708966666667","6500600","新店區"
"231040","355-BY","2017/08/07 21:09:14","新北市新店區北新路一段351號","121.541925","24.9694483333333","6500600","新店區"
"231067","4772-VM","2017/08/07 21:09:15","新北市新店區安德街148巷34號","121.507423333333","24.9606416666667","6500600","新店區"
"231065","512-UM","2017/08/07 21:09:06","新北市新店區安祥路67巷50弄19號","121.484056666667","24.958815","6500600","新店區"
"231054","513-UM","2017/08/07 21:09:08","新北市新店區中興路一段283號","121.545185","24.96859","6500600","新店區"
"231064","515-UM","2017/08/07 21:09:10","新北市新店區安民街237號","121.517186666667","24.9720583333333","6500600","新店區"
"231061","618-UM","2017/08/07 21:09:15","新北市新店區永平街51巷1號","121.516091666667","24.9841083333333","6500600","新店區"
"231042","641-BX","2017/08/07 21:09:23","新北市新店區寶興路60巷3號","121.549876666667","24.97181","6500600","新店區"
"231062","720-UM","2017/08/07 21:09:13","新北市新店區雙城路45巷1號","121.492383333333","24.94827","6500600","新店區"
"241011","013-R5","2017/08/07 21:09:24","新北市三重區龍濱路128號","121.50175","25.0716866666667","6500200","三重區"
"241028","022-UY","2017/08/07 21:09:08","新北市三重區正義南路47號","121.49823","25.0606633333333","6500200","三重區"
"241008","059-VK","2017/08/07 21:09:06","新北市三重區長壽街1號","121.49824","25.0676033333333","6500200","三重區"
"241009","060-VK","2017/08/07 21:09:25","新北市三重區忠孝路二段122號","121.483023333333","25.0687983333333","6500200","三重區"
