"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/07 10:09:52","新北市林口區麗園二街76-5號","121.3817","25.0677433333333","6501700","林口區"
"244022","483-VK","2017/08/07 10:09:46","新北市林口區文化三路一段555巷50號","121.369831666667","25.0769183333333","6501700","林口區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"231008","192-VK","2017/08/07 09:49:28","新北市新店區平廣路一段256號","121.507695","24.888055","6500600","新店區"
"231007","719-UM","2017/08/07 10:09:37","新北市新店區新潭路三段215巷25號","121.508151666667","24.9040816666667","6500600","新店區"
"223002","198-BX","2017/08/07 10:09:49","新北市石碇區員潭子坑18號","121.650458333333","24.990945","6501900","石碇區"
"223008","406-TH","2017/08/07 10:06:20","新北市石碇區南勢坑2-3號","121.699385","24.99032","6501900","石碇區"
"223007","661-BX","2017/08/07 10:09:54","新北市石碇區南勢坑12號","121.698956666667","24.982455","6501900","石碇區"
"227005","282-VK","2017/08/07 09:39:35","新北市雙溪區泰平里溪尾寮2-2號","121.819303333333","24.9642633333333","6502500","雙溪區"
"253003","6232-TK","2017/08/07 10:09:48","新北市石門區尖子鹿103-1號","121.579161666667","25.2955366666667","6502200","石門區"
"253001","6251-TK","2017/08/07 10:09:44","新北市石門區崁子腳18-5號","121.535308333333","25.2888416666667","6502200","石門區"
"253002","637-UY","2017/08/07 10:09:47","新北市石門區楓林46號","121.542993333333","25.2787883333333","6502200","石門區"
"253004","8270-PC","2017/08/07 10:09:38","新北市石門區坪林52號","121.595425","25.2708883333333","6502200","石門區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"252004","249-BX","2017/08/07 10:09:50","新北市三芝區福德里埔尾29-1號","121.506815","25.2411833333333","6502100","三芝區"
"252006","AAC-283","2017/08/07 10:09:43","新北市三芝區古庄里古庄99-7號","121.493743333333","25.270945","6502100","三芝區"
"242020","AAC-296","2017/08/07 10:09:36","新北市樹林區中山路三段214號","121.3801","24.9678616666667","6500500","新莊區"
"242030","415-TV","2017/08/07 10:09:35","新北市新莊區環河路462號","121.440165","25.019625","6500500","新莊區"
"242033","133-UY","2017/08/07 10:09:34","新北市新莊區環漢路三段526號","121.435548333333","25.002125","6500500","新莊區"
