"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/07 16:59:35","新北市八里區渡船頭3-19號","121.43393","25.1518083333333","6502300","八里區"
"249001","173-UM","2017/08/07 16:59:30","新北市八里區中山路三段106號","121.392868333333","25.1435333333333","6502300","八里區"
"249004","303-UY","2017/08/07 16:59:41","新北市八里區挖子尾街40號","121.415691666667","25.1659716666667","6502300","八里區"
"249002","305-UY","2017/08/07 16:59:42","新北市八里區牛寮埔22號","121.432878333333","25.14256","6502300","八里區"
"249003","593-UM","2017/08/07 16:59:38","新北市八里區中山路二段297號","121.401071666667","25.148275","6502300","八里區"
"244007","080-UY","2017/08/07 16:59:45","新北市林口區中湖43-5號","121.381805","25.0923566666667","6501700","林口區"
"244019","403-UM","2017/08/07 16:59:34","新北市林口區粉寮路一段77-2號","121.397181666667","25.0796366666667","6501700","林口區"
"244009","410-SL","2017/08/07 16:59:43","新北市林口區粉寮69號","121.40502","25.0908566666667","6501700","林口區"
"244023","483-VK","2017/08/07 16:59:50","新北市林口區粉寮69號","121.40509","25.09079","6501700","林口區"
"244025","837-TS","2017/08/07 16:59:20","新北市林口區粉寮路二段160巷28號","121.405168333333","25.09077","6501700","林口區"
"243009","297-R6","2017/08/07 16:06:52","新北市泰山區黎明路25號","121.422108333333","25.060935","6501600","泰山區"
"231046","278-BY","2017/08/07 16:59:36","新北市新店區永業路81巷60號","121.52956","24.9478666666667","6500600","新店區"
"241011","013-R5","2017/08/07 16:59:45","新北市三重區仁愛街55巷150號","121.499443333333","25.0730333333333","6500200","三重區"
"241028","022-UY","2017/08/07 16:59:38","新北市三重區中正南路62號","121.494121666667","25.059575","6500200","三重區"
"241008","059-VK","2017/08/07 16:59:42","新北市三重區永安北路一段3巷29號","121.47729","25.07468","6500200","三重區"
"241009","060-VK","2017/08/07 16:59:45","新北市三重區仁美街111號","121.485773333333","25.080945","6500200","三重區"
"241031","061-VK","2017/08/07 16:59:34","新北市三重區三寧街18號","121.489396666667","25.05989","6500200","三重區"
"241015","062-VK","2017/08/07 16:59:47","新北市三重區長安街56號","121.500445","25.067215","6500200","三重區"
"241017","063-VK","2017/08/07 16:59:46","新北市三重區國隆路12巷1號","121.492898333333","25.0638033333333","6500200","三重區"
"241024","065-VK","2017/08/07 16:59:39","新北市蘆洲區國道路二段39號","121.473836666667","25.07416","6500200","三重區"
"241026","066-VK","2017/08/07 16:59:40","新北市三重區文化南路42號","121.50041","25.060215","6500200","三重區"
"241002","090-VK","2017/08/07 16:59:36","新北市三重區仁義街101巷2號","121.497816666667","25.07983","6500200","三重區"
"241003","091-VK","2017/08/07 16:59:36","新北市三重區五華街71巷36號","121.493091666667","25.0834316666667","6500200","三重區"
"241005","262-UM","2017/08/07 16:59:48","新北市三重區仁華街106號","121.485296666667","25.0832","6500200","三重區"
"241006","265-UM","2017/08/07 16:59:30","新北市三重區車路頭街119號","121.48441","25.075365","6500200","三重區"
"241016","266-UM","2017/08/07 16:59:45","新北市三重區大智街12號","121.495195","25.064605","6500200","三重區"
"241022","267-UM","2017/08/07 16:59:39","新北市三重區貴陽街20號","121.484236666667","25.0621733333333","6500200","三重區"
"241018","268-UM","2017/08/07 16:59:30","新北市三重區六張街126巷2弄20號","121.4925","25.06944","6500200","三重區"
"241032","269-UM","2017/08/07 16:59:29","新北市三重區重陽路一段130巷11號","121.486018333333","25.0605816666667","6500200","三重區"
"241013","270-UM","2017/08/07 16:59:45","新北市三重區仁壽街22號","121.496838333333","25.07352","6500200","三重區"
"241025","271-UM","2017/08/07 16:59:44","新北市三重區中正北路510號","121.472613333333","25.071745","6500200","三重區"
"241007","398-BY","2017/08/07 16:59:42","新北市三重區溪尾街169號","121.48903","25.0800466666667","6500200","三重區"
"241020","412-TH","2017/08/07 16:59:36","新北市三重區後竹圍街175巷31號","121.486068333333","25.0734316666667","6500200","三重區"
"241004","475-VK","2017/08/07 16:59:49","新北市三重區五華街98巷10號","121.491738333333","25.0817666666667","6500200","三重區"
"241019","478-VK","2017/08/07 16:59:46","新北市三重區自強路二段84巷1號","121.487636666667","25.07037","6500200","三重區"
"241030","480-VK","2017/08/07 16:59:35","新北市三重區昌隆街56號","121.491341666667","25.0514216666667","6500200","三重區"
"241014","543-UM","2017/08/07 16:59:34","新北市三重區三和路二段173巷149號","121.501148333333","25.0707816666667","6500200","三重區"
"241023","545-UM","2017/08/07 16:59:43","新北市三重區名源街54號","121.482473333333","25.0593133333333","6500200","三重區"
"241001","547-UM","2017/08/07 16:59:34","新北市三重區仁愛街180號","121.494138333333","25.0769116666667","6500200","三重區"
"241029","887-TS","2017/08/07 16:59:38","新北市三重區新興路41號","121.491756666667","25.0535966666667","6500200","三重區"
"241012","941-UM","2017/08/07 16:59:29","新北市三重區仁壽街196號","121.500778333333","25.0749566666667","6500200","三重區"
"241033","AAC-255","2017/08/07 16:59:30","新北市三重區中興北街275號","121.469103333333","25.0608283333333","6500200","三重區"
"235064","005-UY","2017/08/07 16:59:46","新北市中和區員山路36巷16-3號","121.484978333333","24.9911983333333","6500300","中和區"
"235067","255-BX","2017/08/07 16:22:26","新北市中和區員山路36巷16號","121.484415","24.991385","6500300","中和區"
"235062","800-TS","2017/08/07 16:59:35","新北市中和區員山路36巷16-3號","121.485098333333","24.991355","6500300","中和區"
