"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/07 13:19:41","新北市永和區得和路373巷31弄2號","121.525163333333","25.0005133333333","6500400","永和區"
"234012","149-BY","2017/08/07 13:19:38","新北市永和區信義路46-1號","121.513385","25.012365","6500400","永和區"
"234005","207-UY","2017/08/07 13:19:43","新北市永和區中山路一段311號","121.506251666667","25.0061916666667","6500400","永和區"
"234078","298-R6","2017/08/07 13:19:31","新北市永和區福和路7巷7號","121.525376666667","25.007905","6500400","永和區"
"234036","336-UY","2017/08/07 13:19:40","新北市永和區民樂街43巷1號","121.527485","24.9998733333333","6500400","永和區"
"234062","337-UY","2017/08/07 13:19:32","新北市永和區永元路17巷6弄1號","121.521358333333","25.0007866666667","6500400","永和區"
"234084","338-UY","2017/08/07 13:19:36","新北市永和區永利路39號","121.518838333333","25.0055316666667","6500400","永和區"
"234068","552-UM","2017/08/07 13:19:30","新北市永和區中正路668號","121.516803333333","25.0091066666667","6500400","永和區"
"234052","553-UM","2017/08/07 13:19:46","新北市永和區中興街40號","121.5165","25.0116566666667","6500400","永和區"
"234015","745-BX","2017/08/07 13:19:38","新北市永和區文化路192巷14弄21號","121.511788333333","25.0170166666667","6500400","永和區"
"234028","746-BX","2017/08/07 13:19:43","新北市永和區厚德街5號","121.525698333333","24.99808","6500400","永和區"
"234060","AAD-866","2017/08/07 13:19:41","新北市永和區秀朗路一段114號","121.516866666667","25.003725","6500400","永和區"
"234040","862-TW","2017/08/07 13:19:32","新北市永和區保平路177巷6弄6號","121.509585","25.00465","6500400","永和區"
"234048","863-TW","2017/08/07 13:19:42","新北市永和區仁愛路104巷6號","121.512108333333","25.0134533333333","6500400","永和區"
"234025","9371-KE","2017/08/07 13:19:42","新北市永和區大新街17號","121.51483","25.008575","6500400","永和區"
"234010","9373-KE","2017/08/07 13:19:46","新北市永和區文化路126巷4號","121.513083333333","25.0155683333333","6500400","永和區"
"248013","025-BX","2017/08/07 13:19:35","新北市五股區自強路90巷17號","121.43223","25.0721233333333","6501500","五股區"
"248015","026-BX","2017/08/07 13:19:37","新北市五股區西雲路293號","121.44941","25.0992333333333","6501500","五股區"
"248005","077-UY","2017/08/07 13:19:34","新北市五股區中興路一段149號","121.465138333333","25.0735516666667","6501500","五股區"
"248007","095-VK","2017/08/07 13:19:32","新北市五股區更洲路32巷8弄14號","121.459235","25.0796133333333","6501500","五股區"
"248019","225-UY","2017/08/07 13:19:39","新北市五股區孝義路19-1號","121.452306666667","25.10951","6501500","五股區"
"248011","247-BX","2017/08/07 13:19:40","新北市五股區御史路1巷101弄2號","121.440911666667","25.0912633333333","6501500","五股區"
"248003","677-BX","2017/08/07 13:19:35","新北市五股區成泰路二段195巷1號","121.440353333333","25.08733","6501500","五股區"
"248001","678-BX","2017/08/07 13:19:44","新北市五股區西雲路49號","121.44347","25.09115","6501500","五股區"
"248009","682-TV","2017/08/07 13:19:26","新北市五股區成泰路一段139巷2弄4號","121.435123333333","25.073065","6501500","五股區"
"234022","9380-KE","2017/08/07 13:19:41","新北市永和區竹林路109巷7號","121.520298333333","25.0120133333333","6500400","永和區"
"234076","969-R7","2017/08/07 13:19:33","新北市永和區民有街100號","121.5178","24.9956983333333","6500400","永和區"
"234072","AAC-211","2017/08/07 13:19:37","新北市永和區竹林路88號","121.519448333333","25.0124516666667","6500400","永和區"
"234066","AAC-212","2017/08/07 13:19:30","新北市永和區永平路81巷10號","121.511606666667","25.00806","6500400","永和區"
"234001","AAC-295","2017/08/07 13:19:40","新北市永和區中山路一段97號","121.511326666667","25.0105116666667","6500400","永和區"
"244001","248-BX","2017/08/07 13:18:20","新北市林口區嘉寶里11鄰67號","121.339276666667","25.1098933333333","6501700","林口區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"243005","AAD-798","2017/08/07 13:19:36","新北市泰山區南林路103號","121.415266666667","25.0460783333333","6501600","泰山區"
"243001","297-R6","2017/08/07 11:58:59","新北市泰山區黎明路25號","121.421965","25.0608816666667","6501600","泰山區"
"231002","002-UM","2017/08/07 13:19:26","新北市新店區安華路28-1號","121.519761666667","24.9608383333333","6500600","新店區"
"231025","0291-UT","2017/08/07 13:19:43","新北市新店區安華路28-1號","121.51971","24.961425","6500600","新店區"
"231028","046-UY","2017/08/07 13:19:28","新北市新店區安華路28-1號","121.519461666667","24.9608166666667","6500600","新店區"
"231030","047-UY","2017/08/07 13:19:43","新北市新店區安忠路205巷8號","121.509926666667","24.9553716666667","6500600","新店區"
"231029","106-UY","2017/08/07 13:19:32","新北市新店區安華路28-1號","121.519668333333","24.9608283333333","6500600","新店區"
"231018","107-UY","2017/08/07 13:19:39","新北市新店區安康路一段24巷2號","121.532893333333","24.9603516666667","6500600","新店區"
"231011","108-UY","2017/08/07 13:19:40","新北市新店區環河路29巷1-1號","121.535896666667","24.96106","6500600","新店區"
"231019","187-VK","2017/08/07 13:19:35","新北市新店區安康路一段33-1號","121.532341666667","24.9604633333333","6500600","新店區"
"231026","256-BX","2017/08/07 13:19:29","新北市新店區安華路28-1號","121.519835","24.96115","6500600","新店區"
"231010","278-BY","2017/08/07 13:19:31","新北市新店區秀山路72號","121.531408333333","24.9609","6500600","新店區"
"231014","AAD-862","2017/08/07 13:19:25","新北市新店區安康路一段227號","121.525693333333","24.9630683333333","6500600","新店區"
"231001","355-BY","2017/08/07 13:19:38","新北市新店區安華路28-1號","121.519346666667","24.9608233333333","6500600","新店區"
"231027","3712-VJ","2017/08/07 13:19:30","新北市新店區環河路15-1號","121.5378","24.9613216666667","6500600","新店區"
"231024","3713-VJ","2017/08/07 13:19:46","新北市新店區安康路一段104號","121.527293333333","24.96249","6500600","新店區"
"231038","4715-K9","2017/08/07 13:19:27","新北市新店區安華路28-1號","121.519491666667","24.9606133333333","6500600","新店區"
"231036","512-UM","2017/08/07 13:19:39","新北市新店區安豐路49號","121.500245","24.9540966666667","6500600","新店區"
"231023","513-UM","2017/08/07 13:19:34","新北市新店區安康路一段35-5號","121.531868333333","24.9606433333333","6500600","新店區"
"231035","515-UM","2017/08/07 13:19:28","新北市新店區安華路28-1號","121.519726666667","24.9613233333333","6500600","新店區"
"231003","641-BX","2017/08/07 13:19:34","新北市新店區中正路75巷71號","121.543126666667","24.9689683333333","6500600","新店區"
"231034","645-TV","2017/08/07 13:19:28","新北市新店區安華路28-1號","121.519246666667","24.96061","6500600","新店區"
"231013","719-UM","2017/08/07 13:19:27","新北市新店區秀山路68-1號","121.531053333333","24.9609616666667","6500600","新店區"
"231031","720-UM","2017/08/07 13:19:36","新北市新店區安華路30巷12-1號","121.51788","24.95805","6500600","新店區"
"231005","897-TW","2017/08/07 13:19:41","新北市新店區安華路28-1號","121.519653333333","24.960845","6500600","新店區"
"231006","898-TW","2017/08/07 13:19:41","新北市新店區安華路28-1號","121.519401666667","24.9608483333333","6500600","新店區"
"231004","899-TW","2017/08/07 13:19:41","新北市新店區安華路28-1號","121.519215","24.96088","6500600","新店區"
"231037","AKT-0513","2017/08/07 13:19:37","新北市新店區安康路二段382號","121.500421666667","24.9571166666667","6500600","新店區"
"235030","003-UY","2017/08/07 13:19:32","新北市中和區中山路二段64巷14弄1號","121.503415","25.0055783333333","6500300","中和區"
"235028","005-UY","2017/08/07 13:19:27","新北市中和區圓通路162-4號","121.497445","24.9951933333333","6500300","中和區"
"235027","006-UY","2017/08/07 13:19:41","新北市中和區和城路一段271巷1號","121.485525","24.99217","6500300","中和區"
"235020","096-UM","2017/08/07 13:19:32","新北市中和區員山路36巷16-3號","121.484565","24.9913666666667","6500300","中和區"
"235003","097-UM","2017/08/07 13:19:32","新北市中和區景安路100號","121.505526666667","24.9956016666667","6500300","中和區"
"235029","098-UM","2017/08/07 13:19:42","新北市中和區莊敬路49巷20弄22號","121.502738333333","25.005865","6500300","中和區"
"235004","150-BY","2017/08/07 13:19:33","新北市中和區安平路59號","121.509445","24.9951816666667","6500300","中和區"
"235022","151-BY","2017/08/07 13:19:42","新北市中和區圓通路367巷50號","121.492315","24.9858983333333","6500300","中和區"
"235019","183-VK","2017/08/07 13:19:39","新北市中和區員山路36巷16-3號","121.484993333333","24.9913133333333","6500300","中和區"
"235002","185-VK","2017/08/07 13:19:36","新北市中和區大智街33號","121.520433333333","24.9919216666667","6500300","中和區"
"235013","186-VK","2017/08/07 13:19:42","新北市中和區員山路36巷16-8號","121.4855","24.9924366666667","6500300","中和區"
"235031","255-BX","2017/08/07 13:19:38","新北市中和區中正路839巷3號","121.48454","25.0023616666667","6500300","中和區"
"235036","301-VK","2017/08/07 13:19:41","新北市中和區中正路637巷60弄61號","121.485493333333","24.9927233333333","6500300","中和區"
"235007","352-BY","2017/08/07 13:19:44","新北市中和區中正路14號","121.502856666667","24.9936333333333","6500300","中和區"
"235015","376-QA","2017/08/07 13:19:37","新北市中和區仁愛街93號","121.511953333333","24.9869583333333","6500300","中和區"
"235032","377-QA","2017/08/07 13:19:32","新北市中和區員山路36巷16-3號","121.485051666667","24.9914683333333","6500300","中和區"
"235025","378-QA","2017/08/07 13:19:40","新北市中和區國光街215巷24弄13號","121.466771666667","25.0002583333333","6500300","中和區"
"235014","4979-A6","2017/08/07 13:15:41","新北市中和區捷運路8-6號","121.509601666667","24.9897483333333","6500300","中和區"
"235033","4980-A6","2017/08/07 13:19:41","新北市中和區連城路127巷6弄2號","121.49642","24.99868","6500300","中和區"
"235034","558-UM","2017/08/07 13:19:30","新北市中和區中正路277-6號","121.495108333333","24.9938466666667","6500300","中和區"
"235018","640-BX","2017/08/07 13:19:38","新北市中和區民德路174號","121.46846","24.9996666666667","6500300","中和區"
"235011","732-UM","2017/08/07 13:19:32","新北市中和區板南路187號","121.499903333333","24.9929133333333","6500300","中和區"
"235026","800-TS","2017/08/07 13:19:35","新北市中和區橋和路88-12號","121.489993333333","25.0052683333333","6500300","中和區"
"235021","801-TS","2017/08/07 13:19:41","新北市中和區中正路637巷60弄61號","121.485533333333","24.993185","6500300","中和區"
"235005","802-TS","2017/08/07 13:19:28","新北市中和區景安路26號","121.50732","24.998535","6500300","中和區"
"235016","805-TS","2017/08/07 13:19:28","新北市中和區南山路541號","121.507966666667","24.9867633333333","6500300","中和區"
"235012","896-TW","2017/08/07 13:19:32","新北市中和區員山路36巷16-2號","121.485053333333","24.99189","6500300","中和區"
"235017","900-TW","2017/08/07 13:19:37","新北市中和區員山路36巷16-3號","121.48491","24.9918433333333","6500300","中和區"
"235035","911-UM","2017/08/07 13:19:32","新北市中和區永和路458巷1弄25號","121.483146666667","25.0126","6500300","中和區"
"235001","AAC-213","2017/08/07 13:19:37","新北市中和區景平路151號","121.513698333333","24.9920866666667","6500300","中和區"
"235023","AAC-215","2017/08/07 13:19:26","新北市中和區員山路36巷16-3號","121.485063333333","24.9914033333333","6500300","中和區"
"220034","073-UY","2017/08/07 13:19:35","新北市板橋區華東街1-10號","121.448671666667","24.995085","6500100","板橋區"
"208004","AAC-292","2017/08/07 13:19:40","新北市金山區南勢湖67號","121.616356666667","25.2153133333333","6502700","金山區"
"207002","749-BX","2017/08/07 13:19:44","新北市萬里區崁腳里崁腳路166號","121.6452","25.1560483333333","6502800","萬里區"
"252005","073-UM","2017/08/07 13:19:06","新北市三芝區八賢里八連溪43-1號","121.513656666667","25.2362866666667","6502100","三芝區"
"207001","662-BX","2017/08/07 13:19:43","新北市萬里區龜吼里玉田路83號","121.680396666667","25.1929","6502800","萬里區"
"236005","498-BY","2017/08/07 13:19:42","新北市土城區大安路138巷39號","121.434598333333","24.9720983333333","6501300","土城區"
"238021","311-TH","2017/08/07 13:18:35","新北市樹林區八德街286號","121.41002","24.970295","6500700","樹林區"
"221032","280-BY","2017/08/07 13:19:38","新北市汐止區龍安路28巷10號","121.654848333333","25.064385","6501100","汐止區"
"221002","753-BX","2017/08/07 13:19:43","新北市汐止區福德一路307號","121.629873333333","25.0623116666667","6501100","汐止區"
"220011","609-BX","2017/08/07 00:33:42","新北市板橋區民生路二段36-1號","121.472535","25.0166116666667","6500100","板橋區"
"220014","829-TW","2017/08/07 04:21:48","新北市板橋區民生路二段22號","121.472843333333","25.0166","6500100","板橋區"
