"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/08/07 09:49:54","新北市林口區麗園一街2巷2號","121.376281666667","25.0717983333333","6501700","林口區"
"244018","403-UM","2017/08/07 09:49:52","新北市林口區忠孝路646巷29號","121.379123333333","25.0671616666667","6501700","林口區"
"244022","483-VK","2017/08/07 09:49:46","新北市林口區民權路201號","121.375251666667","25.0854116666667","6501700","林口區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"231008","192-VK","2017/08/07 09:49:28","新北市新店區平廣路一段256號","121.507695","24.888055","6500600","新店區"
"231007","719-UM","2017/08/07 09:49:37","新北市新店區新潭路三段215巷25號","121.508153333333","24.9040933333333","6500600","新店區"
"223002","198-BX","2017/08/07 09:49:49","新北市石碇區員潭子坑3-3號","121.64223","24.985535","6501900","石碇區"
"223003","205-TH","2017/08/07 09:49:35","新北市石碇區北宜路五段31號","121.630206666667","24.9534883333333","6501900","石碇區"
"223008","406-TH","2017/08/07 09:49:40","新北市石碇區光明路28號","121.695298333333","25.0239016666667","6501900","石碇區"
"223001","437-BY","2017/08/07 09:49:49","新北市石碇區北宜路五段火燒樟巷6-1號","121.624528333333","24.9567583333333","6501900","石碇區"
"223007","661-BX","2017/08/07 09:49:34","新北市石碇區光明路28號","121.695281666667","25.0237733333333","6501900","石碇區"
"223005","677-TV","2017/08/07 09:49:50","新北市石碇區小粗坑(潭邊里)9-1號","121.678365","24.9852983333333","6501900","石碇區"
"227005","282-VK","2017/08/07 09:39:35","新北市雙溪區泰平里溪尾寮2-2號","121.819303333333","24.9642633333333","6502500","雙溪區"
"253003","6232-TK","2017/08/07 09:49:48","新北市石門區尖子鹿47-2號","121.58069","25.2693533333333","6502200","石門區"
"253001","6251-TK","2017/08/07 09:48:44","新北市石門區崁子腳90-3號","121.535443333333","25.2715416666667","6502200","石門區"
"253002","637-UY","2017/08/07 09:49:47","新北市三芝區橫山里橫山26號","121.545506666667","25.2619433333333","6502200","石門區"
"253004","8270-PC","2017/08/07 09:29:38","新北市石門區阿里磅26號","121.589383333333","25.2580633333333","6502200","石門區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"252004","249-BX","2017/08/07 09:49:50","新北市三芝區福德里大水堀21號","121.512343333333","25.2200733333333","6502100","三芝區"
"252006","AAC-283","2017/08/07 09:49:43","新北市三芝區新庄里新庄子61-2號","121.50781","25.274095","6502100","三芝區"
"236005","498-BY","2017/08/07 09:49:45","新北市土城區慶祥街16號","121.437688333333","24.9755166666667","6501300","土城區"
"242020","AAC-296","2017/08/07 09:49:36","新北市新莊區瓊林南路77-41號","121.437273333333","25.0127466666667","6500500","新莊區"
"242047","751-BX","2017/08/07 09:49:34","新北市新莊區中正路560號","121.429135","25.0309116666667","6500500","新莊區"
"242035","566-BX","2017/08/07 09:49:35","新北市新莊區中正路449-1號","121.443068333333","25.033665","6500500","新莊區"
"242003","442-UM","2017/08/07 09:49:48","新北市新莊區化成路403巷4號","121.464451666667","25.0587516666667","6500500","新莊區"
"242030","415-TV","2017/08/07 09:49:35","新北市新莊區三泰路30-2號","121.438455","25.0349883333333","6500500","新莊區"
"242057","353-BY","2017/08/07 09:49:34","新北市新莊區四維路9號","121.423683333333","25.0243433333333","6500500","新莊區"
"242033","133-UY","2017/08/07 09:49:54","新北市新莊區中正路313號","121.448085","25.035185","6500500","新莊區"
