"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/07 17:49:39","新北市永和區中山路一段15號","121.51384","25.0102016666667","6500400","永和區"
"249005","172-UM","2017/08/07 17:49:08","新北市八里區荖阡坑路34-2號","121.402685","25.1301883333333","6502300","八里區"
"249001","173-UM","2017/08/07 17:49:30","新北市八里區龍米路二段129巷1號","121.445943333333","25.1468","6502300","八里區"
"249004","303-UY","2017/08/07 17:49:41","新北市八里區中華路一段309巷19-7號","121.416868333333","25.1535916666667","6502300","八里區"
"249002","305-UY","2017/08/07 17:49:22","新北市八里區龍形二街21號","121.45061","25.1316916666667","6502300","八里區"
"249003","593-UM","2017/08/07 17:49:38","新北市八里區中山路二段119號","121.40547","25.1519816666667","6502300","八里區"
"248016","026-BX","2017/08/07 17:49:35","新北市五股區中興路二段83巷26-6號","121.460065","25.0752233333333","6501500","五股區"
"248006","077-UY","2017/08/07 17:49:38","新北市五股區中興路二段57-6號","121.460473333333","25.0757016666667","6501500","五股區"
"248008","095-VK","2017/08/07 17:49:28","新北市五股區中興路二段37巷28號","121.460141666667","25.0750066666667","6501500","五股區"
"232011","375-UM","2017/08/07 17:49:31","新北市坪林區北宜路八段66號","121.705143333333","24.935255","6502000","坪林區"
"244013","069-UM","2017/08/07 17:49:40","新北市林口區中正路446號","121.383675","25.0777983333333","6501700","林口區"
"244007","080-UY","2017/08/07 17:49:25","新北市林口區佳林路25號","121.386741666667","25.0821483333333","6501700","林口區"
"244019","403-UM","2017/08/07 17:49:34","新北市林口區文化一路一段83巷14弄66號","121.372631666667","25.0715666666667","6501700","林口區"
"244009","410-SL","2017/08/07 17:49:23","新北市林口區中山路270號","121.383121666667","25.08095","6501700","林口區"
"244023","483-VK","2017/08/07 17:49:30","新北市林口區興林路366號","121.388963333333","25.0690633333333","6501700","林口區"
"244017","485-VK","2017/08/07 17:49:39","新北市林口區忠孝路383號","121.369506666667","25.07134","6501700","林口區"
"244011","701-TV","2017/08/07 17:49:30","新北市林口區中正路303號","121.38927","25.0776616666667","6501700","林口區"
"244025","837-TS","2017/08/07 17:49:40","新北市林口區文化三路一段249巷73號","121.362896666667","25.0723716666667","6501700","林口區"
"244020","838-TS","2017/08/07 17:49:41","新北市林口區仁愛路一段139巷13號","121.397953333333","25.0717033333333","6501700","林口區"
"243009","297-R6","2017/08/07 16:06:52","新北市泰山區黎明路25號","121.422108333333","25.060935","6501600","泰山區"
"222003","436-BY","2017/08/07 17:49:41","新北市深坑區阿柔洋60-1號","121.608578333333","24.99853","6501800","深坑區"
"222002","659-BX","2017/08/07 17:49:42","新北市深坑區平埔街22巷8號","121.614935","25.0008583333333","6501800","深坑區"
"222001","696-SL","2017/08/07 17:49:45","新北市深坑區深南路51-1號","121.62142","25.010075","6501800","深坑區"
