"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/07 16:29:42","新北市八里區仁愛路10號","121.41335","25.1623883333333","6502300","八里區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"243009","297-R6","2017/08/07 16:06:52","新北市泰山區黎明路25號","121.422108333333","25.060935","6501600","泰山區"
"231046","278-BY","2017/08/07 16:29:56","新北市新店區灣潭路3-3號","121.538251666667","24.9507983333333","6500600","新店區"
"231014","AAD-862","2017/08/07 16:29:45","新北市新店區安豐路30-1號","121.500626666667","24.9568766666667","6500600","新店區"
"231034","645-TV","2017/08/07 16:29:47","新北市新店區薏仁坑路自強巷6號","121.496398333333","24.958385","6500600","新店區"
"241011","013-R5","2017/08/07 16:29:45","新北市三重區龍濱路172號","121.50136","25.072805","6500200","三重區"
"241028","022-UY","2017/08/07 16:29:58","新北市三重區重安街170巷6號","121.496343333333","25.0547883333333","6500200","三重區"
"241008","059-VK","2017/08/07 16:29:42","新北市三重區力行路二段136巷49弄4號","121.479283333333","25.0753316666667","6500200","三重區"
"241009","060-VK","2017/08/07 16:29:45","新北市三重區仁美街96巷8號","121.485296666667","25.0800016666667","6500200","三重區"
"241031","061-VK","2017/08/07 16:29:54","新北市三重區重陽路一段68號","121.486553333333","25.0583633333333","6500200","三重區"
"241015","062-VK","2017/08/07 16:29:48","新北市三重區信義街71號","121.501476666667","25.0651566666667","6500200","三重區"
"241017","063-VK","2017/08/07 16:29:46","新北市三重區大同北路52號","121.495201666667","25.0630916666667","6500200","三重區"
"241024","065-VK","2017/08/07 16:29:39","新北市三重區中正北路253號","121.475685","25.0708666666667","6500200","三重區"
"241026","066-VK","2017/08/07 16:29:40","新北市三重區光興街1號","121.500348333333","25.060375","6500200","三重區"
"241002","090-VK","2017/08/07 16:29:56","新北市三重區五華街9-1號","121.495188333333","25.080135","6500200","三重區"
"241003","091-VK","2017/08/07 16:29:56","新北市三重區仁義街230巷6號","121.494478333333","25.08492","6500200","三重區"
"241005","262-UM","2017/08/07 16:29:48","新北市三重區溪尾街262-1號","121.487453333333","25.0832183333333","6500200","三重區"
"241006","265-UM","2017/08/07 16:29:50","新北市三重區力行路二段184號","121.483335","25.0771866666667","6500200","三重區"
"241016","266-UM","2017/08/07 16:29:52","新北市三重區大智街21號","121.494316666667","25.0657133333333","6500200","三重區"
"241022","267-UM","2017/08/07 16:29:39","新北市三重區新北大道一段86巷5號","121.486045","25.0618566666667","6500200","三重區"
"241018","268-UM","2017/08/07 16:29:51","新北市三重區重陽路四段77號","121.492546666667","25.07081","6500200","三重區"
"241032","269-UM","2017/08/07 16:29:50","新北市三重區三陽路100巷3弄13號","121.483006666667","25.0581333333333","6500200","三重區"
"241013","270-UM","2017/08/07 16:29:45","新北市三重區三和路三段83巷128號","121.498018333333","25.0732016666667","6500200","三重區"
"241025","271-UM","2017/08/07 16:29:45","新北市三重區中正北路560巷100弄2號","121.472561666667","25.06823","6500200","三重區"
"241007","398-BY","2017/08/07 16:29:42","新北市三重區三和路四段167巷198號","121.488343333333","25.0804516666667","6500200","三重區"
"241020","412-TH","2017/08/07 16:29:36","新北市三重區車路頭街45巷1號","121.4841","25.0718766666667","6500200","三重區"
"241004","475-VK","2017/08/07 16:29:50","新北市三重區仁愛街377巷20號","121.491963333333","25.08069","6500200","三重區"
"241019","478-VK","2017/08/07 16:29:46","新北市三重區重陽路三段95號","121.490143333333","25.0679416666667","6500200","三重區"
"241030","480-VK","2017/08/07 16:29:55","新北市三重區成功路115號","121.487631666667","25.051715","6500200","三重區"
"241014","543-UM","2017/08/07 16:29:54","新北市三重區河邊北街70-3號","121.504361666667","25.068355","6500200","三重區"
"241023","545-UM","2017/08/07 16:29:43","新北市三重區忠孝路三段50巷53號","121.483216666667","25.0642733333333","6500200","三重區"
"241001","547-UM","2017/08/07 16:29:54","新北市三重區仁愛街282號","121.492526666667","25.07898","6500200","三重區"
"241029","887-TS","2017/08/07 16:29:38","新北市三重區集美街126巷2號","121.489021666667","25.0535916666667","6500200","三重區"
"241012","941-UM","2017/08/07 16:29:49","新北市三重區河邊北街339號","121.502256666667","25.0753066666667","6500200","三重區"
"241033","AAC-255","2017/08/07 16:29:50","新北市三重區五谷王北街20巷15弄1號","121.47504","25.0485516666667","6500200","三重區"
"235067","255-BX","2017/08/07 16:22:26","新北市中和區員山路36巷16號","121.484415","24.991385","6500300","中和區"
"235026","800-TS","2017/08/07 16:29:55","新北市中和區建八路125巷6弄3號","121.48982","24.9990633333333","6500300","中和區"
"247002","336-TH","2017/08/07 16:29:50","新北市五股區中興路三段163號","121.44935","25.0805833333333","6501400","蘆洲區"
"247016","001-UY","2017/08/07 16:29:49","新北市五股區芳洲九路36號","121.44783","25.087785","6501400","蘆洲區"
