"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/08 07:49:06","新北市坪林區北宜路九段8號","121.720043333333","24.90241","6502000","坪林區"
"232013","705-BZ","2017/08/08 07:49:07","新北市坪林區北宜路七段338號","121.696961666667","24.9349083333333","6502000","坪林區"
"244002","248-BX","2017/08/08 07:49:12","新北市林口區下福里39號","121.313625","25.105855","6501700","林口區"
"222004","289-BY","2017/08/08 07:13:41","新北市深坑區昇高坑路53號","121.631635","24.98909","6501800","深坑區"
"231009","192-VK","2017/08/08 07:48:58","新北市新店區安康路一段359-27號","121.518875","24.9613833333333","6500600","新店區"
"231007","719-UM","2017/08/08 07:49:14","新北市新店區安華路28-1號","121.519493333333","24.9611166666667","6500600","新店區"
"220104","015-TV","2017/08/08 07:48:55","新北市板橋區縣民大道一段296號","121.460883333333","25.0101083333333","6500100","板橋區"
"226005","5620-A6","2017/08/08 07:47:54","新北市平溪區嶺腳里嶺腳寮85號","121.74963","25.0353566666667","6502400","平溪區"
"226002","7418-A5","2017/08/08 07:49:06","新北市平溪區南山里乾坑11號","121.78299","25.0470816666667","6502400","平溪區"
"226003","AGD-0702","2017/08/08 07:49:02","新北市平溪區嶺腳里嶺腳寮75號","121.747433333333","25.032705","6502400","平溪區"
"223006","022-BY","2017/08/08 07:49:06","新北市坪林區北宜路八段553號","121.71704","24.9097283333333","6501900","石碇區"
"223002","198-BX","2017/08/08 07:49:09","新北市石碇區北宜路六段塗潭巷13號","121.654003333333","24.9267566666667","6501900","石碇區"
"223003","205-TH","2017/08/08 07:48:59","新北市石碇區崩山36-1號","121.672816666667","24.9580133333333","6501900","石碇區"
"223008","406-TH","2017/08/08 07:38:18","新北市石碇區靜安路一段337號","121.698775","25.014625","6501900","石碇區"
"223001","437-BY","2017/08/08 07:49:12","新北市石碇區橫坪2-2號","121.667243333333","24.972255","6501900","石碇區"
"223004","660-BX","2017/08/08 07:49:01","新北市石碇區楓子林30號","121.642278333333","25.009565","6501900","石碇區"
"223007","661-BX","2017/08/08 07:49:10","新北市石碇區靜安路一段337號","121.698916666667","25.0145516666667","6501900","石碇區"
"227006","282-VK","2017/08/08 07:48:56","新北市雙溪區雙溪里太平路41號","121.864733333333","25.035535","6502500","雙溪區"
"252004","702-TV","2017/08/08 07:49:03","新北市三芝區興華里田心子5號","121.502065","25.20405","6502100","三芝區"
"252007","AAC-283","2017/08/08 07:49:05","新北市三芝區後厝里北勢子41-2號","121.472156666667","25.2526933333333","6502100","三芝區"
"237001","159-UY","2017/08/08 07:49:09","新北市三峽區大學路77號","121.376118333333","24.9416533333333","6500900","三峽區"
"236008","165-UM","2017/08/08 07:49:03","新北市土城區永豐路268-1號","121.469871666667","24.9782066666667","6501300","土城區"
"236002","339-SR","2017/08/08 07:49:08","新北市土城區龍泉路87號","121.44452","24.943615","6501300","土城區"
