"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/07 21:01:20","新北市林口區粉寮路二段160巷28號","121.405128333333","25.09079","6501700","林口區"
"231063","268-BY","2017/08/07 21:29:20","新北市新店區吉祥街9巷1號","121.497463333333","24.9470983333333","6500600","新店區"
"231050","AAD-862","2017/08/07 21:29:09","新北市新店區中華路141號","121.538171666667","24.9700383333333","6500600","新店區"
"231065","512-UM","2017/08/07 21:29:06","新北市新店區安華路30巷12-1號","121.518688333333","24.9581733333333","6500600","新店區"
"231064","515-UM","2017/08/07 21:29:10","新北市新店區安康路一段355號","121.519918333333","24.9638266666667","6500600","新店區"
"241017","063-VK","2017/08/07 21:29:25","新北市三重區中正北路25巷2號","121.493253333333","25.0626733333333","6500200","三重區"
"241024","065-VK","2017/08/07 21:29:16","新北市三重區中正北路145巷8弄2號","121.484035","25.067765","6500200","三重區"
"241003","091-VK","2017/08/07 21:29:17","新北市三重區五華街71巷115號","121.49517","25.0842833333333","6500200","三重區"
"241005","262-UM","2017/08/07 21:29:08","新北市三重區仁華街73號","121.48529","25.0829766666667","6500200","三重區"
"241006","265-UM","2017/08/07 21:29:10","新北市五股區凌雲路二段18巷6-7號","121.443791666667","25.1068383333333","6500200","三重區"
"241016","266-UM","2017/08/07 21:29:23","新北市三重區大同北路91號","121.494686666667","25.0635083333333","6500200","三重區"
"241007","398-BY","2017/08/07 21:29:22","新北市三重區正義北路113號","121.496861666667","25.065655","6500200","三重區"
"241023","545-UM","2017/08/07 21:29:23","新北市五股區中興路三段5號","121.449138333333","25.080165","6500200","三重區"
"235026","800-TS","2017/08/07 20:43:18","新北市中和區員山路36巷16-3號","121.484843333333","24.9915866666667","6500300","中和區"
"247018","500-BY","2017/08/07 21:29:21","新北市蘆洲區光華路110巷36號","121.465935","25.0841116666667","6501400","蘆洲區"
"247008","339-TH","2017/08/07 21:26:28","新北市蘆洲區中山二路309號","121.468808333333","25.07731","6501400","蘆洲區"
"247014","057-VK","2017/08/07 21:29:20","新北市蘆洲區長安街223號","121.459626666667","25.0824716666667","6501400","蘆洲區"
"247012","007-UY","2017/08/07 21:29:21","新北市蘆洲區環堤大道365號","121.456956666667","25.09745","6501400","蘆洲區"
"247022","002-UY","2017/08/07 21:29:21","新北市五股區中興路三段5號","121.451475","25.080305","6501400","蘆洲區"
"224011","420-VK","2017/08/07 21:29:21","新北市瑞芳區明燈路三段34號","121.807826666667","25.1077983333333","6501200","瑞芳區"
"251009","008-UM","2017/08/07 21:29:10","新北市淡水區民族路65巷62號","121.463518333333","25.1360033333333","6501000","淡水區"
"251004","009-UM","2017/08/07 21:29:14","新北市淡水區民權路119號","121.460193333333","25.137005","6501000","淡水區"
"251005","010-UM","2017/08/07 21:29:15","新北市淡水區水源街一段44號","121.443875","25.172265","6501000","淡水區"
"251008","181-VK","2017/08/07 21:29:10","新北市淡水區水源街二段124號","121.453068333333","25.1746933333333","6501000","淡水區"
"251013","182-VK","2017/08/07 21:29:10","新北市淡水區埤島57-1號","121.461293333333","25.1965666666667","6501000","淡水區"
"251010","413-VK","2017/08/07 21:29:18","新北市淡水區沙崙路25巷21號","121.42053","25.1823533333333","6501000","淡水區"
"251012","441-VK","2017/08/07 21:29:05","新北市淡水區淡金路五段20號","121.45292","25.2323733333333","6501000","淡水區"
"251015","442-VK","2017/08/07 21:28:18","新北市淡水區淡金路二段599號","121.446453333333","25.1918966666667","6501000","淡水區"
"251001","559-UM","2017/08/07 21:29:21","新北市淡水區濱海路二段200號","121.434725","25.1901616666667","6501000","淡水區"
"251006","561-UM","2017/08/07 21:29:08","新北市淡水區公明街33號","121.443131666667","25.1689433333333","6501000","淡水區"
"251011","650-BX","2017/08/07 21:29:20","新北市淡水區新民街164號","121.437056666667","25.17831","6501000","淡水區"
"251002","672-BX","2017/08/07 21:21:24","新北市淡水區學府路172巷21號","121.448266666667","25.1749883333333","6501000","淡水區"
"251003","766-UM","2017/08/07 21:29:22","新北市淡水區崁頂15-5號","121.438978333333","25.185915","6501000","淡水區"
"242046","441-UM","2017/08/07 21:29:14","新北市八里區中山路三段390號","121.368238333333","25.135205","6500500","新莊區"
"220070","AAC-253","2017/08/07 21:28:43","新北市八里區荖阡坑路32號","121.403158333333","25.1275633333333","6500100","板橋區"
