"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 09:19:41","新北市坪林區鶯子瀨12-1號","121.713258333333","24.9117916666667","6502000","坪林區"
"232017","758-BX","2017/08/07 09:19:37","新北市坪林區九芎坑13號","121.7368","24.9517916666667","6502000","坪林區"
"244012","069-UM","2017/08/07 09:19:34","新北市林口區仁愛路二段201-1號","121.378265","25.0750016666667","6501700","林口區"
"244006","080-UY","2017/08/07 09:19:37","新北市林口區後湖13-1號","121.38797","25.098115","6501700","林口區"
"244001","248-BX","2017/08/07 09:19:35","新北市林口區竹林路548號","121.387298333333","25.0847833333333","6501700","林口區"
"244018","403-UM","2017/08/07 09:19:52","新北市林口區文化一路一段120號","121.374115","25.0719783333333","6501700","林口區"
"244008","410-SL","2017/08/07 09:19:37","新北市林口區竹林路330巷5號","121.39193","25.083055","6501700","林口區"
"244022","483-VK","2017/08/07 09:19:46","新北市林口區東湖路153巷135號","121.38227","25.07354","6501700","林口區"
"244016","485-VK","2017/08/07 09:19:41","新北市林口區文化二路一段120巷5號","121.367871666667","25.06995","6501700","林口區"
"244010","701-TV","2017/08/07 09:19:45","新北市林口區新寮2號","121.392595","25.076245","6501700","林口區"
"244024","837-TS","2017/08/07 09:19:37","新北市林口區文化三路一段555巷50號","121.369871666667","25.0770166666667","6501700","林口區"
"222005","289-BY","2017/08/07 08:49:01","新北市深坑區土庫尖路75-1號","121.63135","25.0181316666667","6501800","深坑區"
"231008","192-VK","2017/08/07 09:19:48","新北市新店區廣興路80號","121.538773333333","24.9127466666667","6500600","新店區"
"231007","719-UM","2017/08/07 09:19:37","新北市新店區新潭路三段215巷25號","121.508168333333","24.904115","6500600","新店區"
"226005","5620-A6","2017/08/07 09:19:43","新北市平溪區靜安路二段565號","121.749501666667","25.024015","6502400","平溪區"
"226001","7418-A5","2017/08/07 09:19:50","新北市平溪區東勢里芊蓁林2號","121.752003333333","25.02122","6502400","平溪區"
"223002","198-BX","2017/08/07 09:19:49","新北市石碇區石崁14-1號","121.655376666667","24.994125","6501900","石碇區"
"223003","205-TH","2017/08/07 09:19:35","新北市石碇區北宜路六段水底寮巷23號","121.662901666667","24.9423066666667","6501900","石碇區"
"223008","406-TH","2017/08/07 09:19:40","新北市石碇區光明路13號","121.679986666667","25.033615","6501900","石碇區"
"223001","437-BY","2017/08/07 09:19:49","新北市石碇區北宜路六段水底寮巷7號","121.663956666667","24.9495616666667","6501900","石碇區"
"223004","660-BX","2017/08/07 09:19:40","新北市石碇區崩山58號","121.687156666667","24.965965","6501900","石碇區"
"223007","661-BX","2017/08/07 09:19:54","新北市石碇區碇南路二段鹿窟巷2號","121.673301666667","25.030055","6501900","石碇區"
"223005","677-TV","2017/08/07 09:19:50","新北市石碇區崩山58號","121.686176666667","24.9659883333333","6501900","石碇區"
"227005","282-VK","2017/08/07 09:19:35","新北市雙溪區泰平里料角坑9號","121.812095","24.974575","6502500","雙溪區"
"253003","6232-TK","2017/08/07 09:19:48","新北市石門區尖子鹿53-1號","121.582653333333","25.2731516666667","6502200","石門區"
"253001","6251-TK","2017/08/07 09:19:44","新北市石門區八甲73-1號","121.53086","25.2687616666667","6502200","石門區"
"253002","637-UY","2017/08/07 09:12:27","新北市石門區七股60號","121.554486666667","25.251605","6502200","石門區"
"253004","8270-PC","2017/08/07 09:19:38","新北市石門區小坑37-1號","121.597098333333","25.2668833333333","6502200","石門區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"252004","249-BX","2017/08/07 09:19:50","新北市淡水區大埤頭1-2號","121.49285","25.194575","6502100","三芝區"
"252006","AAC-283","2017/08/07 09:19:43","新北市三芝區新庄里新庄子122號","121.508643333333","25.26727","6502100","三芝區"
"236007","165-UM","2017/08/07 09:19:49","新北市土城區三民路65號","121.419375","24.9645883333333","6501300","土城區"
"236001","339-SR","2017/08/07 09:19:35","新北市土城區中央路二段98號","121.442281666667","24.9784466666667","6501300","土城區"
"236005","498-BY","2017/08/07 09:19:45","新北市土城區中央路三段116巷1號","121.434901666667","24.9664333333333","6501300","土城區"
"242020","AAC-296","2017/08/07 09:19:55","新北市新莊區和興街45號","121.446626666667","25.0406233333333","6500500","新莊區"
"242028","986-R7","2017/08/07 09:19:42","新北市新莊區昌隆街10號","121.453311666667","25.050855","6500500","新莊區"
"242047","751-BX","2017/08/07 09:19:54","新北市新莊區四維路186巷9號","121.421448333333","25.02121","6500500","新莊區"
"242024","615-BX","2017/08/07 09:19:41","新北市三重區五谷王北街161-1號","121.476995","25.05533","6500500","新莊區"
"242022","613-BX","2017/08/07 09:19:44","新北市新莊區復興路三段48號","121.461676666667","25.0445083333333","6500500","新莊區"
"242026","612-BX","2017/08/07 09:19:50","新北市新莊區思源路102號","121.459981666667","25.0461616666667","6500500","新莊區"
"242035","566-BX","2017/08/07 09:19:55","新北市新莊區建安街91號","121.427015","25.0244583333333","6500500","新莊區"
"242003","442-UM","2017/08/07 09:19:48","新北市新莊區化成路231號","121.465815","25.0525233333333","6500500","新莊區"
"242045","441-UM","2017/08/07 09:19:46","新北市新莊區裕民街83-6號","121.41845","25.0236833333333","6500500","新莊區"
"242049","440-UM","2017/08/07 09:19:35","新北市新莊區民安東路36號","121.428945","25.0208433333333","6500500","新莊區"
"242030","415-TV","2017/08/07 09:19:42","新北市新莊區忠孝街29巷24號","121.443743333333","25.0365816666667","6500500","新莊區"
"242001","413-TV","2017/08/07 09:19:41","新北市新莊區中正路78-1號","121.458538333333","25.03783","6500500","新莊區"
"242038","400-BY","2017/08/07 09:19:48","新北市新莊區民安路314號","121.42847","25.022015","6500500","新莊區"
"242059","362-BY","2017/08/07 09:19:46","新北市新莊區新樹路178號","121.434306666667","25.0212133333333","6500500","新莊區"
"242057","353-BY","2017/08/07 09:19:34","新北市新莊區龍安路280號","121.422233333333","25.01913","6500500","新莊區"
"242040","132-UY","2017/08/07 09:19:34","新北市新莊區中正路694巷3弄2號","121.418363333333","25.028285","6500500","新莊區"
"242033","133-UY","2017/08/07 09:19:34","新北市新莊區華興街10號","121.446055","25.0352866666667","6500500","新莊區"
"242018","135-UY","2017/08/07 09:19:39","新北市新莊區銘德街96號","121.455878333333","25.04343","6500500","新莊區"
"242043","172-VK","2017/08/07 09:19:47","新北市新莊區中正路新建巷28弄71號","121.413698333333","25.0210416666667","6500500","新莊區"
"242055","176-VK","2017/08/07 09:19:37","新北市新莊區豐年街50巷1號","121.446248333333","25.0318383333333","6500500","新莊區"
"242010","346-TH","2017/08/07 09:19:33","新北市新莊區中義街49號","121.449423333333","25.05107","6500500","新莊區"
"242052","349-TH","2017/08/07 09:19:43","新北市新莊區西盛街388巷4號","121.427343333333","25.0130766666667","6500500","新莊區"
"242014","350-TH","2017/08/07 09:19:41","新北市新莊區復興路一段85號","121.448496666667","25.0427616666667","6500500","新莊區"
