"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/07 20:59:14","新北市林口區粉寮路二段160巷28號","121.405131666667","25.0907866666667","6501700","林口區"
"231059","046-UY","2017/08/07 20:59:18","新北市新店區僑信路107號","121.500435","24.9465116666667","6500600","新店區"
"231060","106-UY","2017/08/07 20:59:10","新北市新店區安康路三段525巷37號","121.481745","24.9444716666667","6500600","新店區"
"231051","107-UY","2017/08/07 20:59:16","新北市新店區民生路156巷72號","121.527695","24.981995","6500600","新店區"
"231047","108-UY","2017/08/07 20:59:16","新北市新店區文化路88號","121.544893333333","24.982485","6500600","新店區"
"231057","256-BX","2017/08/07 20:59:24","新北市新店區新烏路一段60號","121.545995","24.9483266666667","6500600","新店區"
"231063","268-BY","2017/08/07 20:59:20","新北市新店區富貴街9巷2號","121.494048333333","24.9490683333333","6500600","新店區"
"231050","AAD-862","2017/08/07 20:59:29","新北市新店區三民路117巷4弄1號","121.534393333333","24.971585","6500600","新店區"
"231040","355-BY","2017/08/07 20:59:14","新北市新店區中正路163號","121.541123333333","24.9719583333333","6500600","新店區"
"231058","3712-VJ","2017/08/07 20:59:29","新北市新店區平等街43號","121.536433333333","24.9731483333333","6500600","新店區"
"231067","4772-VM","2017/08/07 20:59:15","新北市新店區安華路28-1號","121.519328333333","24.96069","6500600","新店區"
"231065","512-UM","2017/08/07 20:59:26","新北市新店區安祥路69巷17號","121.481905","24.9613366666667","6500600","新店區"
"231054","513-UM","2017/08/07 20:59:29","新北市新店區中正路75巷61號","121.543355","24.96947","6500600","新店區"
"231064","515-UM","2017/08/07 20:59:30","新北市新店區安和路二段185號","121.518371666667","24.9749433333333","6500600","新店區"
"231061","618-UM","2017/08/07 20:59:15","新北市新店區永安街73號","121.519498333333","24.9869016666667","6500600","新店區"
"231042","641-BX","2017/08/07 20:59:22","新北市新店區寶興路49-1號","121.549358333333","24.9730083333333","6500600","新店區"
"231068","718-UY","2017/08/07 20:59:25","新北市新店區寶中路77號","121.547606666667","24.9806983333333","6500600","新店區"
"231062","720-UM","2017/08/07 20:59:13","新北市新店區裕合街215號","121.489146666667","24.94902","6500600","新店區"
"231043","899-TW","2017/08/07 20:59:20","新北市新店區民族路184號","121.536946666667","24.9761133333333","6500600","新店區"
"231066","AKT-0513","2017/08/07 20:59:24","新北市新店區吉安街14號","121.51673","24.9657716666667","6500600","新店區"
