"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/07 09:59:52","新北市林口區麗園二街38巷13號","121.380548333333","25.068755","6501700","林口區"
"244022","483-VK","2017/08/07 09:59:46","新北市林口區文林六街62巷46號","121.37125","25.08225","6501700","林口區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"231008","192-VK","2017/08/07 09:49:28","新北市新店區平廣路一段256號","121.507695","24.888055","6500600","新店區"
"231007","719-UM","2017/08/07 09:59:37","新北市新店區新潭路三段215巷25號","121.508123333333","24.90409","6500600","新店區"
"223002","198-BX","2017/08/07 09:59:49","新北市石碇區員潭子坑6號","121.639273333333","24.9903766666667","6501900","石碇區"
"223008","406-TH","2017/08/07 09:59:40","新北市石碇區頭9號","121.705453333333","25.002915","6501900","石碇區"
"223001","437-BY","2017/08/07 09:59:49","新北市石碇區北宜路四段3號","121.611443333333","24.957625","6501900","石碇區"
"223007","661-BX","2017/08/07 09:59:54","新北市石碇區頭7號","121.707536666667","24.9976183333333","6501900","石碇區"
"223005","677-TV","2017/08/07 09:59:10","新北市石碇區小粗坑(潭邊里)9-2號","121.679181666667","24.986225","6501900","石碇區"
"227005","282-VK","2017/08/07 09:39:35","新北市雙溪區泰平里溪尾寮2-2號","121.819303333333","24.9642633333333","6502500","雙溪區"
"253003","6232-TK","2017/08/07 09:59:48","新北市石門區尖子鹿86號","121.576763333333","25.2949366666667","6502200","石門區"
"253001","6251-TK","2017/08/07 09:59:44","新北市石門區崁子腳53號","121.536678333333","25.2824083333333","6502200","石門區"
"253002","637-UY","2017/08/07 09:59:47","新北市三芝區橫山里橫山31號","121.545313333333","25.2594266666667","6502200","石門區"
"253004","8270-PC","2017/08/07 09:29:38","新北市石門區阿里磅26號","121.589383333333","25.2580633333333","6502200","石門區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"252004","249-BX","2017/08/07 09:59:50","新北市三芝區福德里土地公埔55號","121.516063333333","25.225025","6502100","三芝區"
"252006","AAC-283","2017/08/07 09:59:43","新北市三芝區新庄里新庄子51-14號","121.50734","25.2776533333333","6502100","三芝區"
"242020","AAC-296","2017/08/07 09:59:36","新北市樹林區八德街367-1號","121.416738333333","24.9717983333333","6500500","新莊區"
"242047","751-BX","2017/08/07 09:59:54","新北市新莊區新樹路110巷4號","121.434828333333","25.0264483333333","6500500","新莊區"
"242030","415-TV","2017/08/07 09:59:35","新北市新莊區中正路508巷12號","121.437426666667","25.0343016666667","6500500","新莊區"
"242033","133-UY","2017/08/07 09:59:34","新北市新莊區瓊林路34號","121.448878333333","25.03112","6500500","新莊區"
