"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/07 21:01:20","新北市林口區粉寮路二段160巷28號","121.405128333333","25.09079","6501700","林口區"
"231063","268-BY","2017/08/07 22:15:40","新北市樹林區中山路三段210-2號","121.380683333333","24.9665583333333","6500600","新店區"
"231050","AAD-862","2017/08/07 22:19:09","新北市樹林區八德街828-3號","121.393058333333","24.9685566666667","6500600","新店區"
"231064","515-UM","2017/08/07 22:19:10","新北市土城區和城路二段255巷140號","121.476411666667","24.986405","6500600","新店區"
"235031","255-BX","2017/08/07 21:38:33","新北市中和區員山路36巷16號","121.48456","24.9913733333333","6500300","中和區"
"235026","800-TS","2017/08/07 20:43:18","新北市中和區員山路36巷16-3號","121.484843333333","24.9915866666667","6500300","中和區"
"247001","336-TH","2017/08/07 22:19:05","新北市五股區中興路三段163號","121.449161666667","25.0808916666667","6501400","蘆洲區"
"251004","009-UM","2017/08/07 22:19:14","新北市淡水區民族路76號","121.462241666667","25.135575","6501000","淡水區"
"251007","179-VK","2017/08/07 22:19:04","新北市淡水區北新路137號","121.4494","25.1788883333333","6501000","淡水區"
"251008","181-VK","2017/08/07 22:19:10","新北市淡水區學府路104號","121.449831666667","25.171815","6501000","淡水區"
"251015","442-VK","2017/08/07 22:19:02","新北市淡水區水碓街7號","121.443145","25.1771716666667","6501000","淡水區"
"251003","766-UM","2017/08/07 22:19:02","新北市淡水區民權路167號","121.459788333333","25.1359316666667","6501000","淡水區"
