"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/07 10:29:52","新北市林口區文化二路一段470號","121.375771666667","25.078155","6501700","林口區"
"244025","837-TS","2017/08/07 09:42:56","新北市林口區粉寮路二段160巷28號","121.40522","25.09078","6501700","林口區"
"231008","192-VK","2017/08/07 10:29:48","新北市新店區小坑一路22號","121.53281","24.9135116666667","6500600","新店區"
"231007","719-UM","2017/08/07 10:29:37","新北市新店區小坑二路136號","121.51317","24.9106016666667","6500600","新店區"
"223002","198-BX","2017/08/07 10:27:18","新北市石碇區小粗坑(潭邊里)6號","121.675068333333","24.9842283333333","6501900","石碇區"
"227005","282-VK","2017/08/07 09:39:35","新北市雙溪區泰平里溪尾寮2-2號","121.819303333333","24.9642633333333","6502500","雙溪區"
"253001","6251-TK","2017/08/07 10:29:44","新北市石門區小坑9號","121.594111666667","25.2888083333333","6502200","石門區"
"253002","637-UY","2017/08/07 10:29:27","新北市石門區尖子鹿79號","121.572195","25.2959566666667","6502200","石門區"
"253004","8270-PC","2017/08/07 10:24:38","新北市石門區小坑26-1號","121.59614","25.274675","6502200","石門區"
"252006","073-UM","2017/08/07 09:15:40","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.264505","6502100","三芝區"
"252006","AAC-283","2017/08/07 10:29:43","新北市三芝區新庄里番社后4-4號","121.501516666667","25.26754","6502100","三芝區"
