"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/08/07 20:49:27","新北市永和區中正路381號","121.517226666667","25.0036283333333","6500400","永和區"
"249004","303-UY","2017/08/07 20:49:19","新北市八里區中山路一段63號","121.418338333333","25.159455","6502300","八里區"
"234074","AAC-211","2017/08/07 20:49:15","新北市永和區竹林路39巷21號","121.518816666667","25.014755","6500400","永和區"
"234067","AAC-212","2017/08/07 20:49:27","新北市中和區橋和路281巷1號","121.495985","25.0078483333333","6500400","永和區"
"244019","403-UM","2017/08/07 20:47:54","新北市林口區粉寮路二段160巷28號","121.405423333333","25.0909483333333","6501700","林口區"
"243010","548-UM","2017/08/07 20:49:08","新北市泰山區泰林路三段778號","121.400973333333","25.0716166666667","6501600","泰山區"
"222003","436-BY","2017/08/07 20:49:12","新北市深坑區阿柔洋40號","121.610315","24.99847","6501800","深坑區"
"222002","659-BX","2017/08/07 20:49:22","新北市深坑區北深路三段93巷73號","121.603455","25.0011716666667","6501800","深坑區"
"222001","696-SL","2017/08/07 20:49:25","新北市深坑區北深路三段133號","121.603988333333","25.00249","6501800","深坑區"
"231041","001-UM","2017/08/07 20:49:15","新北市新店區中正路700巷1號","121.533961666667","24.9911266666667","6500600","新店區"
"231056","0291-UT","2017/08/07 20:49:20","新北市新店區中央五街83號","121.52648","24.9762583333333","6500600","新店區"
"231059","046-UY","2017/08/07 20:49:18","新北市新店區僑愛一路1號","121.49985","24.9449833333333","6500600","新店區"
"231060","106-UY","2017/08/07 20:49:10","新北市新店區安康路三段740號","121.473806666667","24.942","6500600","新店區"
"231051","107-UY","2017/08/07 20:49:16","新北市新店區中央五街60號","121.5277","24.975455","6500600","新店區"
"231047","108-UY","2017/08/07 20:49:16","新北市新店區寶元路二段1巷2號","121.550698333333","24.9840633333333","6500600","新店區"
"231052","187-VK","2017/08/07 20:49:17","新北市新店區櫻花街55巷26號","121.548696666667","24.9260683333333","6500600","新店區"
"231057","256-BX","2017/08/07 20:49:24","新北市新店區花園六路三段2號","121.556378333333","24.9328616666667","6500600","新店區"
"231063","268-BY","2017/08/07 20:49:20","新北市新店區如意街5巷2號","121.495408333333","24.9488883333333","6500600","新店區"
"231050","AAD-862","2017/08/07 20:49:29","新北市新店區中正路263號","121.538548333333","24.9735516666667","6500600","新店區"
"231040","355-BY","2017/08/07 20:49:14","新北市新店區中正路257號","121.538853333333","24.9735633333333","6500600","新店區"
"231058","3712-VJ","2017/08/07 20:49:29","新北市新店區平等街48巷19號","121.535306666667","24.9734816666667","6500600","新店區"
"231065","512-UM","2017/08/07 20:49:26","新北市新店區安祥路104巷19號","121.481576666667","24.9632816666667","6500600","新店區"
"231054","513-UM","2017/08/07 20:49:29","新北市新店區北新路一段126巷27號","121.543315","24.969515","6500600","新店區"
