"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/08/08 07:29:06","新北市坪林區北宜路九段7號","121.720058333333","24.902325","6502000","坪林區"
"232002","291-BY","2017/08/08 07:29:00","新北市坪林區下坑子口6-15號","121.711483333333","24.943445","6502000","坪林區"
"232013","705-BZ","2017/08/08 07:25:48","新北市坪林區北宜路七段338號","121.69694","24.9349416666667","6502000","坪林區"
"244002","248-BX","2017/08/08 07:29:12","新北市林口區頂福里71-89號","121.349078333333","25.0839633333333","6501700","林口區"
"222004","289-BY","2017/08/08 07:13:41","新北市深坑區昇高坑路53號","121.631635","24.98909","6501800","深坑區"
"226005","5620-A6","2017/08/08 07:29:14","新北市平溪區嶺腳里中華街38號","121.7392","25.0252266666667","6502400","平溪區"
"226002","7418-A5","2017/08/08 07:21:26","新北市平溪區南山里南山坪2號","121.762535","25.0314833333333","6502400","平溪區"
"226003","AGD-0702","2017/08/08 07:29:02","新北市平溪區嶺腳里中華街15號","121.73989","25.0252116666667","6502400","平溪區"
"223006","022-BY","2017/08/08 07:29:06","新北市坪林區下坑子口24-5號","121.701641666667","24.9477783333333","6501900","石碇區"
"223002","198-BX","2017/08/08 07:29:18","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645343333333","24.9415233333333","6501900","石碇區"
"223003","205-TH","2017/08/08 07:14:20","新北市石碇區烏塗窟36-1號","121.656323333333","24.9722016666667","6501900","石碇區"
"223008","406-TH","2017/08/08 07:29:06","新北市石碇區南勢坑2-6號","121.701128333333","24.99305","6501900","石碇區"
"223001","437-BY","2017/08/08 07:29:12","新北市石碇區烏塗窟52號","121.657646666667","24.97086","6501900","石碇區"
"223004","660-BX","2017/08/08 07:29:01","新北市石碇區新興坑33號","121.647015","25.0153666666667","6501900","石碇區"
"223007","661-BX","2017/08/08 07:29:10","新北市石碇區靜安路一段292巷6號","121.691578333333","25.0054783333333","6501900","石碇區"
"227006","282-VK","2017/08/08 07:29:16","新北市雙溪區新基里自強路7號","121.86627","25.0390533333333","6502500","雙溪區"
"252004","702-TV","2017/08/08 07:29:03","新北市三芝區錫板里棟板頭37-2號","121.503021666667","25.2293633333333","6502100","三芝區"
"252007","AAC-283","2017/08/08 07:29:05","新北市三芝區埔頭里埔頭36-1號","121.497805","25.2607533333333","6502100","三芝區"
"237001","159-UY","2017/08/08 07:29:09","新北市三峽區大學路156號","121.373165","24.9456433333333","6500900","三峽區"
"236008","165-UM","2017/08/08 07:29:03","新北市土城區延和路162號","121.468271666667","24.9903533333333","6501300","土城區"
"236002","339-SR","2017/08/08 07:29:08","新北市土城區南天母路139-1號","121.447811666667","24.953605","6501300","土城區"
