"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/07 19:39:20","新北市永和區秀朗路二段175號","121.525606666667","25.0016133333333","6500400","永和區"
"234013","149-BY","2017/08/07 19:39:19","新北市永和區永平路210號","121.509483333333","25.010125","6500400","永和區"
"234007","207-UY","2017/08/07 19:39:24","新北市中和區中和路382號","121.510701666667","25.00226","6500400","永和區"
"234081","298-R6","2017/08/07 19:39:34","新北市永和區國中路104巷6號","121.52471","25.0068616666667","6500400","永和區"
"234038","336-UY","2017/08/07 19:39:19","新北市永和區民樂街39巷11號","121.528161666667","25.0005666666667","6500400","永和區"
"234064","337-UY","2017/08/07 19:39:16","新北市永和區秀朗路一段192巷6弄14號","121.519088333333","25.0022966666667","6500400","永和區"
"234086","338-UY","2017/08/07 19:39:26","新北市永和區成功路一段18巷15號","121.526286666667","25.0049883333333","6500400","永和區"
"234070","552-UM","2017/08/07 19:39:21","新北市永和區復興街91號","121.517726666667","25.0141733333333","6500400","永和區"
"234054","553-UM","2017/08/07 19:39:17","新北市永和區竹林路54號","121.517843333333","25.01409","6500400","永和區"
"234017","745-BX","2017/08/07 19:39:25","新北市永和區永和路二段425巷27號","121.51461","25.0176533333333","6500400","永和區"
"234030","746-BX","2017/08/07 19:39:29","新北市永和區民生路67巷31號","121.524356666667","24.997375","6500400","永和區"
"234061","AAD-866","2017/08/07 19:39:23","新北市永和區安樂路250-1號","121.514661666667","25.00368","6500400","永和區"
"234042","862-TW","2017/08/07 19:39:19","新北市永和區中和路385號","121.508601666667","25.0000833333333","6500400","永和區"
"234050","863-TW","2017/08/07 19:39:27","新北市永和區保安路86號","121.509711666667","25.0161683333333","6500400","永和區"
"234026","9371-KE","2017/08/07 19:39:19","新北市永和區中和路501巷5號","121.510445","25.0026233333333","6500400","永和區"
"249004","303-UY","2017/08/07 19:39:19","新北市八里區中山路一段268巷5弄25號","121.414251666667","25.160805","6502300","八里區"
"249002","305-UY","2017/08/07 19:39:22","新北市八里區頂寮二街85號","121.449928333333","25.1255666666667","6502300","八里區"
"249003","593-UM","2017/08/07 19:39:26","新北市八里區華峰三街33巷2號","121.39942","25.1457833333333","6502300","八里區"
"248014","025-BX","2017/08/07 19:39:23","新北市五股區工商路166號","121.433626666667","25.0882033333333","6501500","五股區"
"248016","026-BX","2017/08/07 19:39:29","新北市五股區成泰路三段625-2號","121.452863333333","25.1044216666667","6501500","五股區"
"248008","095-VK","2017/08/07 19:39:28","新北市五股區四維路118巷13號","121.469198333333","25.0742216666667","6501500","五股區"
"248018","225-UY","2017/08/07 19:29:20","新北市五股區壟路16-1號","121.414601666667","25.085375","6501500","五股區"
"248012","247-BX","2017/08/07 19:39:27","新北市五股區成泰路二段51-1號","121.437813333333","25.0832483333333","6501500","五股區"
"248004","677-BX","2017/08/07 19:39:21","新北市五股區成泰路二段82號","121.437373333333","25.082235","6501500","五股區"
"248002","678-BX","2017/08/07 19:39:29","新北市五股區成泰路三段577巷49號","121.450703333333","25.1031366666667","6501500","五股區"
"248010","682-TV","2017/08/07 19:39:27","新北市五股區水碓一路1號","121.43289","25.072685","6501500","五股區"
"234077","969-R7","2017/08/07 19:39:28","新北市永和區民族街67巷10號","121.519","24.9971816666667","6500400","永和區"
"234074","AAC-211","2017/08/07 19:39:21","新北市永和區竹林路221號","121.5208","25.008585","6500400","永和區"
"234067","AAC-212","2017/08/07 19:39:27","新北市永和區中山路一段203號","121.508953333333","25.0085883333333","6500400","永和區"
"234003","AAC-295","2017/08/07 19:39:21","新北市永和區自由街69號","121.513541666667","25.0053516666667","6500400","永和區"
"244019","403-UM","2017/08/07 19:39:34","新北市林口區文化二路一段577號","121.375821666667","25.0783016666667","6501700","林口區"
"243013","AAD-798","2017/08/07 19:39:25","新北市泰山區應化街7號","121.423856666667","25.04372","6501600","泰山區"
"243009","297-R6","2017/08/07 19:39:30","新北市泰山區美寧街60號","121.43094","25.064665","6501600","泰山區"
"243015","380-SR","2017/08/07 19:39:21","新北市泰山區民權街16號","121.428331666667","25.0507966666667","6501600","泰山區"
"243014","421-VK","2017/08/07 19:39:19","新北市泰山區泰林路二段33-8號","121.435191666667","25.05651","6501600","泰山區"
"243010","548-UM","2017/08/07 19:39:28","新北市泰山區中港西路490號","121.432561666667","25.0524116666667","6501600","泰山區"
"243011","549-UM","2017/08/07 19:39:30","新北市泰山區明志路三段204巷1號","121.421448333333","25.03825","6501600","泰山區"
"243012","646-TV","2017/08/07 19:39:22","新北市泰山區仁愛路100巷31號","121.433641666667","25.054835","6501600","泰山區"
"243016","680-BX","2017/08/07 19:39:22","新北市泰山區新北大道七段46號","121.4193","25.0323866666667","6501600","泰山區"
"222003","436-BY","2017/08/07 19:33:37","新北市深坑區深南路51-1號","121.621138333333","25.0100133333333","6501800","深坑區"
