"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/07 20:19:20","新北市永和區秀朗路二段259號","121.526283333333","24.999125","6500400","永和區"
"234013","149-BY","2017/08/07 20:19:19","新北市永和區保生路5巷3號","121.505985","25.0070716666667","6500400","永和區"
"234007","207-UY","2017/08/07 20:19:24","新北市永和區仁愛路306巷71號","121.502033333333","25.00887","6500400","永和區"
"234081","298-R6","2017/08/07 20:19:14","新北市永和區福和路19巷1弄5號","121.524315","25.0078916666667","6500400","永和區"
"234038","336-UY","2017/08/07 20:19:19","新北市永和區成功路一段93巷21弄2號","121.528315","25.002695","6500400","永和區"
"234064","337-UY","2017/08/07 20:19:16","新北市永和區得和路120號","121.518573333333","25.00014","6500400","永和區"
"234086","338-UY","2017/08/07 20:19:26","新北市永和區中正路633號","121.515466666667","25.0099466666667","6500400","永和區"
"234070","552-UM","2017/08/07 20:19:19","新北市永和區福和路237巷9號","121.518571666667","25.006915","6500400","永和區"
"234054","553-UM","2017/08/07 20:19:17","新北市永和區光復街2巷13號","121.516893333333","25.0165683333333","6500400","永和區"
"234017","745-BX","2017/08/07 20:19:19","新北市永和區永和路二段181號","121.515133333333","25.0133616666667","6500400","永和區"
"234030","746-BX","2017/08/07 20:19:29","新北市永和區民族街81巷62號","121.520155","24.99647","6500400","永和區"
"234061","AAD-866","2017/08/07 20:19:16","新北市永和區中正路283巷84號","121.515296666667","24.9988333333333","6500400","永和區"
"234042","862-TW","2017/08/07 20:19:19","新北市中和區中安街168號","121.510845","24.9998983333333","6500400","永和區"
"234050","863-TW","2017/08/07 20:19:27","新北市永和區文化路234號","121.50974","25.01713","6500400","永和區"
"234011","9373-KE","2017/08/07 20:19:21","新北市永和區仁愛路352巷134號","121.499955","25.008715","6500400","永和區"
"249005","172-UM","2017/08/07 20:19:27","新北市八里區下罟子8-1號","121.38535","25.1399416666667","6502300","八里區"
"249001","173-UM","2017/08/07 20:19:32","新北市八里區中華路二段341-10號","121.399248333333","25.1449983333333","6502300","八里區"
"249004","303-UY","2017/08/07 20:19:19","新北市八里區中山路一段127號","121.413458333333","25.159245","6502300","八里區"
"249002","305-UY","2017/08/07 20:19:22","新北市八里區龍米路一段398號","121.451295","25.1329633333333","6502300","八里區"
"249003","593-UM","2017/08/07 20:19:26","新北市八里區中山路二段447巷5號","121.396955","25.1456416666667","6502300","八里區"
"248016","026-BX","2017/08/07 20:19:29","新北市五股區天乙路34號","121.448491666667","25.10348","6501500","五股區"
"248012","247-BX","2017/08/07 20:19:27","新北市五股區六合街52號","121.432386666667","25.0896383333333","6501500","五股區"
"248004","677-BX","2017/08/07 20:19:21","新北市五股區中興路四段23號","121.43879","25.08269","6501500","五股區"
"248002","678-BX","2017/08/07 20:19:29","新北市五股區成泰路三段152號","121.44482","25.091215","6501500","五股區"
"234023","9380-KE","2017/08/07 20:19:27","新北市永和區復興街42號","121.516368333333","25.0130683333333","6500400","永和區"
"234077","969-R7","2017/08/07 20:19:28","新北市永和區民享街2巷2號","121.514725","24.9958133333333","6500400","永和區"
"234074","AAC-211","2017/08/07 20:19:15","新北市永和區竹林路201巷22弄4號","121.522278333333","25.009275","6500400","永和區"
"234067","AAC-212","2017/08/07 20:19:29","新北市永和區保平路214巷9號","121.508978333333","25.0067466666667","6500400","永和區"
"234003","AAC-295","2017/08/07 20:19:21","新北市永和區永和路一段168號","121.514295","25.0086433333333","6500400","永和區"
"243013","AAD-798","2017/08/07 20:19:25","新北市泰山區新民路14巷3號","121.426401666667","25.0445766666667","6501600","泰山區"
"243009","297-R6","2017/08/07 20:19:30","新北市泰山區福泰街26號","121.433585","25.0597966666667","6501600","泰山區"
