"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/07 19:59:20","新北市永和區永亨路203號","121.526075","25.0026933333333","6500400","永和區"
"234013","149-BY","2017/08/07 19:59:19","新北市永和區永平路316號","121.506906666667","25.0126966666667","6500400","永和區"
"234007","207-UY","2017/08/07 19:59:24","新北市永和區保生路22巷19弄6號","121.507143333333","25.0082883333333","6500400","永和區"
"234081","298-R6","2017/08/07 19:59:14","新北市永和區永利路83-1號","121.521371666667","25.0034533333333","6500400","永和區"
"234038","336-UY","2017/08/07 19:59:22","新北市永和區成功路二段163號","121.526596666667","24.9972116666667","6500400","永和區"
"234064","337-UY","2017/08/07 19:59:16","新北市永和區中正路412巷2弄11號","121.518516666667","25.00189","6500400","永和區"
"234086","338-UY","2017/08/07 19:59:26","新北市永和區中正路612號","121.517025","25.0075016666667","6500400","永和區"
"234070","552-UM","2017/08/07 19:59:19","新北市永和區大新街80巷4號","121.517385","25.0080783333333","6500400","永和區"
"234054","553-UM","2017/08/07 19:59:17","新北市永和區竹林路39巷26-2號","121.519228333333","25.014885","6500400","永和區"
"234017","745-BX","2017/08/07 19:59:25","新北市永和區文化路51號","121.514311666667","25.0149733333333","6500400","永和區"
"234030","746-BX","2017/08/07 19:59:36","新北市永和區民權路49巷39號","121.522038333333","24.99771","6500400","永和區"
"234061","AAD-866","2017/08/07 19:59:16","新北市永和區中正路93號","121.515433333333","24.9972333333333","6500400","永和區"
"234042","862-TW","2017/08/07 19:59:19","新北市永和區中和路421巷5弄1號","121.50873","25.0010516666667","6500400","永和區"
"234050","863-TW","2017/08/07 19:59:27","新北市永和區保安路254號","121.506248333333","25.0126333333333","6500400","永和區"
"234026","9371-KE","2017/08/07 19:59:19","新北市永和區水源街27巷11號","121.51133","25.003965","6500400","永和區"
"234011","9373-KE","2017/08/07 19:59:21","新北市永和區仁愛路352巷112弄17號","121.501121666667","25.0086133333333","6500400","永和區"
"249005","172-UM","2017/08/07 19:59:27","新北市八里區楓林路1-12號","121.38565","25.1312283333333","6502300","八里區"
"249001","173-UM","2017/08/07 19:59:32","新北市八里區中華路二段249-1號","121.403973333333","25.1483466666667","6502300","八里區"
"249004","303-UY","2017/08/07 19:59:19","新北市八里區中華路一段333-1號","121.413238333333","25.1539533333333","6502300","八里區"
"249002","305-UY","2017/08/07 19:59:22","新北市八里區頂寮二街3號","121.450831666667","25.12381","6502300","八里區"
"249003","593-UM","2017/08/07 19:59:29","新北市八里區中華路二段538-3號","121.398981666667","25.1449283333333","6502300","八里區"
"248014","025-BX","2017/08/07 19:59:35","新北市五股區五福路22巷6號","121.434635","25.0890283333333","6501500","五股區"
"248016","026-BX","2017/08/07 19:59:29","新北市五股區成泰路三段577巷80弄50號","121.4497","25.104845","6501500","五股區"
"248008","095-VK","2017/08/07 19:59:28","新北市五股區四維路30巷36弄1號","121.468933333333","25.07146","6501500","五股區"
"248018","225-UY","2017/08/07 19:58:40","新北市五股區登林路126號","121.409673333333","25.078275","6501500","五股區"
"248012","247-BX","2017/08/07 19:59:27","新北市五股區民義路一段25號","121.436603333333","25.0842166666667","6501500","五股區"
"248004","677-BX","2017/08/07 19:59:21","新北市五股區成泰路一段8巷2-3號","121.434956666667","25.0668783333333","6501500","五股區"
"248002","678-BX","2017/08/07 19:59:29","新北市五股區成泰路三段436號","121.45085","25.0994883333333","6501500","五股區"
"248010","682-TV","2017/08/07 19:59:27","新北市五股區登林路92號","121.428803333333","25.0693466666667","6501500","五股區"
"234077","969-R7","2017/08/07 19:59:28","新北市永和區民有街23巷1號","121.516853333333","24.996365","6500400","永和區"
"234074","AAC-211","2017/08/07 19:59:16","新北市永和區福和路10巷13號","121.524305","25.0092883333333","6500400","永和區"
"234067","AAC-212","2017/08/07 19:59:27","新北市永和區中山路一段281巷3號","121.507341666667","25.0066933333333","6500400","永和區"
"234003","AAC-295","2017/08/07 19:59:25","新北市永和區中正路605號","121.51643","25.0096583333333","6500400","永和區"
"243013","AAD-798","2017/08/07 19:59:25","新北市泰山區應化街7號","121.423873333333","25.0437133333333","6501600","泰山區"
"243009","297-R6","2017/08/07 19:59:30","新北市泰山區楓江路16巷7號","121.433915","25.0619516666667","6501600","泰山區"
"243015","380-SR","2017/08/07 19:59:21","新北市泰山區明志路二段214巷9號","121.426751666667","25.0487683333333","6501600","泰山區"
"243014","421-VK","2017/08/07 19:59:26","新北市泰山區泰林路二段171號","121.433708333333","25.0606533333333","6501600","泰山區"
