"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/08/07 07:59:41","新北市坪林區九芎林36號","121.702588333333","24.92088","6502000","坪林區"
"232001","291-BY","2017/08/07 07:59:48","新北市坪林區大粗坑6-1號","121.731366666667","24.948125","6502000","坪林區"
"232010","375-UM","2017/08/07 07:59:47","新北市坪林區厚德岡坑8-5號","121.733131666667","24.941","6502000","坪林區"
"232012","705-BZ","2017/08/07 07:59:46","新北市坪林區九芎根4-1號","121.66566","24.8841783333333","6502000","坪林區"
"232017","758-BX","2017/08/07 07:58:57","新北市坪林區柑腳坑20號","121.76737","24.9540883333333","6502000","坪林區"
"244001","248-BX","2017/08/07 07:59:35","新北市林口區頂福里67-2號","121.336595","25.0925933333333","6501700","林口區"
"244018","403-UM","2017/08/07 07:59:52","新北市林口區粉寮路一段77-2號","121.397075","25.0794533333333","6501700","林口區"
"244008","410-SL","2017/08/07 07:59:37","新北市林口區粉寮路23號","121.400343333333","25.083135","6501700","林口區"
"244022","483-VK","2017/08/07 07:59:47","新北市林口區粉寮69號","121.405088333333","25.0907866666667","6501700","林口區"
"244010","701-TV","2017/08/07 07:59:45","新北市林口區粉寮路二段14號","121.401591666667","25.085315","6501700","林口區"
"244024","837-TS","2017/08/07 07:59:37","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907433333333","6501700","林口區"
"244020","838-TS","2017/08/07 07:59:47","新北市林口區粉寮路二段128號","121.40469","25.0907016666667","6501700","林口區"
"222005","289-BY","2017/08/07 07:59:36","新北市深坑區萬福路36-1號","121.605493333333","25.0124116666667","6501800","深坑區"
"231008","192-VK","2017/08/07 07:59:48","新北市新店區安華路28-1號","121.51947","24.9611816666667","6500600","新店區"
"231007","719-UM","2017/08/07 07:59:37","新北市新店區安華路28-1號","121.519551666667","24.9613533333333","6500600","新店區"
"226005","5620-A6","2017/08/07 07:59:43","新北市平溪區嶺腳里嶺腳寮75號","121.747658333333","25.0325766666667","6502400","平溪區"
"226001","7418-A5","2017/08/07 07:59:51","新北市平溪區南山里南山坪94號","121.777226666667","25.0416583333333","6502400","平溪區"
"226003","AGD-0702","2017/08/07 07:59:43","新北市平溪區嶺腳里嶺腳寮74號","121.747606666667","25.032325","6502400","平溪區"
"223006","022-BY","2017/08/07 07:59:40","新北市石碇區十八重溪61號","121.674876666667","25.013965","6501900","石碇區"
"223002","198-BX","2017/08/07 07:59:41","新北市石碇區北宜路五段竹坑巷26號","121.626755","24.9391116666667","6501900","石碇區"
"223003","205-TH","2017/08/07 07:59:35","新北市石碇區樟空子10-3號","121.666216666667","24.963175","6501900","石碇區"
"223008","406-TH","2017/08/07 07:38:58","新北市石碇區靜安路一段337號","121.69879","25.0146016666667","6501900","石碇區"
"223001","437-BY","2017/08/07 07:59:49","新北市石碇區樟空子10-3號","121.666253333333","24.9636166666667","6501900","石碇區"
"223004","660-BX","2017/08/07 07:59:40","新北市石碇區楓子林30號","121.642308333333","25.0095533333333","6501900","石碇區"
"223007","661-BX","2017/08/07 07:59:34","新北市石碇區靜安路一段337號","121.699025","25.01464","6501900","石碇區"
"223005","677-TV","2017/08/07 07:59:51","新北市石碇區楓子林30號","121.64231","25.00962","6501900","石碇區"
"224010","AGQ-8101","2017/08/06 20:34:03","新北市瑞芳區民權街3-1號","121.809406666667","25.1083183333333","6501200","瑞芳區"
"227005","282-VK","2017/08/07 07:59:55","新北市雙溪區上林里新寮子13-5號","121.838748333333","25.03344","6502500","雙溪區"
"252006","073-UM","2017/08/07 07:58:29","新北市三芝區後厝里芝麻五街28號","121.474823333333","25.2452866666667","6502100","三芝區"
"252004","249-BX","2017/08/07 07:59:50","新北市三芝區店子里菜公坑81-3號","121.512041666667","25.20209","6502100","三芝區"
"236007","165-UM","2017/08/07 07:59:49","新北市土城區永豐路143號","121.466553333333","24.9835266666667","6501300","土城區"
"236001","339-SR","2017/08/07 07:59:55","新北市土城區龍泉路89號","121.446093333333","24.9424116666667","6501300","土城區"
"242020","AAC-296","2017/08/07 07:59:36","新北市新莊區中華路一段2號","121.452065","25.036245","6500500","新莊區"
"242028","986-R7","2017/08/07 07:59:42","新北市新莊區思源路273號","121.459755","25.04792","6500500","新莊區"
"242047","751-BX","2017/08/07 07:59:34","新北市新莊區四維路210號","121.421405","25.0201066666667","6500500","新莊區"
"242024","615-BX","2017/08/07 07:59:41","新北市新莊區復興路二段66號","121.455253333333","25.0441183333333","6500500","新莊區"
"242022","613-BX","2017/08/07 07:59:44","新北市新莊區公園路150號","121.453148333333","25.0400883333333","6500500","新莊區"
"242026","612-BX","2017/08/07 07:59:50","新北市新莊區思源路145號","121.45985","25.0441066666667","6500500","新莊區"
"242035","566-BX","2017/08/07 07:59:55","新北市新莊區建國一路165號","121.435038333333","25.0248166666667","6500500","新莊區"
"242003","442-UM","2017/08/07 07:59:49","新北市新莊區中港路288巷20號","121.453685","25.0446","6500500","新莊區"
"242045","441-UM","2017/08/07 07:59:46","新北市新莊區新樹路65-8號","121.439096666667","25.03037","6500500","新莊區"
"242049","440-UM","2017/08/07 07:59:55","新北市新莊區新樹路449巷9號","121.433248333333","25.01375","6500500","新莊區"
"242030","415-TV","2017/08/07 07:59:47","新北市新莊區新泰路369巷2號","121.443546666667","25.043435","6500500","新莊區"
"242001","413-TV","2017/08/07 07:59:49","新北市新莊區新莊路194號","121.453948333333","25.03475","6500500","新莊區"
"242038","400-BY","2017/08/07 07:59:48","新北市新莊區民安西路37號","121.427595","25.0209316666667","6500500","新莊區"
"242059","362-BY","2017/08/07 07:59:46","新北市新莊區瓊林南路6號","121.437408333333","25.0199533333333","6500500","新莊區"
"242057","353-BY","2017/08/07 07:59:34","新北市新莊區中正路530號","121.430953333333","25.0316283333333","6500500","新莊區"
"242040","132-UY","2017/08/07 07:59:54","新北市新莊區新樹路115號","121.437313333333","25.0266333333333","6500500","新莊區"
"242033","133-UY","2017/08/07 07:59:51","新北市新莊區新莊路398號","121.448696666667","25.03347","6500500","新莊區"
"242018","135-UY","2017/08/07 07:59:37","新北市新莊區中港路72號","121.455473333333","25.0389266666667","6500500","新莊區"
"242043","172-VK","2017/08/07 07:59:47","新北市新莊區富國路67號","121.419875","25.0261583333333","6500500","新莊區"
"242006","173-VK","2017/08/07 07:59:35","新北市新莊區自信街50號","121.455005","25.048165","6500500","新莊區"
"242012","175-VK","2017/08/07 07:59:53","新北市新莊區中誠街16巷9號","121.45186","25.0487433333333","6500500","新莊區"
"242055","176-VK","2017/08/07 07:59:37","新北市新莊區景德路204號","121.449253333333","25.03382","6500500","新莊區"
"242010","346-TH","2017/08/07 07:59:54","新北市新莊區中港路400號","121.452218333333","25.0498216666667","6500500","新莊區"
"242016","348-TH","2017/08/07 07:59:54","新北市新莊區復興路一段189號","121.451716666667","25.0435216666667","6500500","新莊區"
"242052","349-TH","2017/08/07 07:59:43","新北市新莊區瓊林南路218號","121.43356","25.005795","6500500","新莊區"
"242014","350-TH","2017/08/07 07:59:41","新北市新莊區新泰路207號","121.446896666667","25.0384283333333","6500500","新莊區"
"242008","351-TH","2017/08/07 07:59:38","新北市新莊區中原路139號","121.454608333333","25.0542583333333","6500500","新莊區"
