"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/07 21:01:20","新北市林口區粉寮路二段160巷28號","121.405128333333","25.09079","6501700","林口區"
"231063","268-BY","2017/08/07 21:59:20","新北市中和區員山路35-5號","121.48049","24.9889483333333","6500600","新店區"
"231050","AAD-862","2017/08/07 21:59:09","新北市土城區中央路四段321巷2號","121.411821666667","24.9503816666667","6500600","新店區"
"231065","512-UM","2017/08/07 21:59:06","新北市樹林區中山路三段114巷15號","121.392231666667","24.9722316666667","6500600","新店區"
"231064","515-UM","2017/08/07 21:59:10","新北市樹林區中山路三段214號","121.380051666667","24.967745","6500600","新店區"
"235031","255-BX","2017/08/07 21:38:33","新北市中和區員山路36巷16號","121.48456","24.9913733333333","6500300","中和區"
"235026","800-TS","2017/08/07 20:43:18","新北市中和區員山路36巷16-3號","121.484843333333","24.9915866666667","6500300","中和區"
"247001","336-TH","2017/08/07 21:59:05","新北市八里區中山路三段365號","121.37384","25.1380383333333","6501400","蘆洲區"
"224011","420-VK","2017/08/07 21:59:01","新北市瑞芳區中正路63-1號","121.806135","25.107385","6501200","瑞芳區"
"251004","009-UM","2017/08/07 21:59:14","新北市淡水區民權路233號","121.461278333333","25.128425","6501000","淡水區"
"251005","010-UM","2017/08/07 21:59:15","新北市淡水區鄧公路30-8號","121.452491666667","25.1696533333333","6501000","淡水區"
"251007","179-VK","2017/08/07 21:59:04","新北市淡水區北新路137號","121.449453333333","25.1788166666667","6501000","淡水區"
"251008","181-VK","2017/08/07 21:59:10","新北市淡水區學府路104號","121.449856666667","25.171815","6501000","淡水區"
"251015","442-VK","2017/08/07 21:59:02","新北市淡水區水碓街7號","121.44314","25.1771216666667","6501000","淡水區"
"251011","650-BX","2017/08/07 21:59:00","新北市淡水區北新路一段69-5號","121.45264","25.1808633333333","6501000","淡水區"
"251003","766-UM","2017/08/07 21:59:22","新北市淡水區中山北路一段261號","121.444721666667","25.1808533333333","6501000","淡水區"
"242046","441-UM","2017/08/07 21:59:14","新北市泰山區信華六街2號","121.442001666667","25.0448483333333","6500500","新莊區"
