"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/25 18:38:31","新北市永和區豫溪街217巷29號","121.524555","25.0104916666667","6500400","永和區"
"234013","149-BY","2017/09/25 18:38:37","新北市永和區保福路二段105號","121.510283333333","25.0133766666667","6500400","永和區"
"234007","208-UY","2017/09/25 18:38:22","新北市永和區環河西路二段185號","121.502326666667","25.0111983333333","6500400","永和區"
"234081","298-R6","2017/09/25 18:38:17","新北市永和區林森路85號","121.52378","25.0038633333333","6500400","永和區"
"234038","336-UY","2017/09/25 18:38:16","新北市永和區福和路1號","121.526685","25.0101633333333","6500400","永和區"
"234064","337-UY","2017/09/25 16:28:30","新北市永和區福和路1號","121.526666666667","25.010075","6500400","永和區"
"234086","338-UY","2017/09/25 18:38:32","新北市中和區安平路192號","121.513096666667","24.999265","6500400","永和區"
"234017","745-BX","2017/09/25 18:38:15","新北市永和區福和路1號","121.526308333333","25.009725","6500400","永和區"
"234030","746-BX","2017/09/25 18:38:20","新北市永和區得和路326號","121.523241666667","24.9994933333333","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234061","AAD-866","2017/09/25 18:38:29","新北市永和區福和路1號","121.526101666667","25.0096266666667","6500400","永和區"
"234050","863-TW","2017/09/25 18:38:19","新北市永和區福和路1號","121.526518333333","25.010015","6500400","永和區"
"234026","9371-KE","2017/09/25 18:38:23","新北市永和區永貞路415號","121.507303333333","25.0093966666667","6500400","永和區"
"234011","9373-KE","2017/09/25 18:38:21","新北市永和區文化路9巷22弄24號","121.514726666667","25.0146183333333","6500400","永和區"
"249005","172-UM","2017/09/25 18:38:21","新北市八里區中華路三段232號","121.388325","25.124475","6502300","八里區"
"249001","173-UM","2017/09/25 18:38:30","新北市八里區龍米路一段199號","121.451445","25.1312433333333","6502300","八里區"
"249004","303-UY","2017/09/25 18:38:34","新北市八里區忠四街7號","121.424793333333","25.1596866666667","6502300","八里區"
"249002","305-UY","2017/09/25 18:38:26","新北市八里區龍形一街33巷6-2號","121.449305","25.1294933333333","6502300","八里區"
"248014","025-BX","2017/09/25 18:38:17","新北市五股區成泰路一段197號","121.435071666667","25.0766266666667","6501500","五股區"
"248016","026-BX","2017/09/25 18:38:15","新北市五股區凌雲路一段149巷5-1號","121.448963333333","25.1017216666667","6501500","五股區"
"248008","095-VK","2017/09/25 18:38:15","新北市五股區中興路一段150巷21號","121.464631666667","25.0746733333333","6501500","五股區"
"248018","225-UY","2017/09/25 18:38:22","新北市五股區民義路二段3-2號","121.41118","25.10567","6501500","五股區"
"248010","272-BY","2017/09/25 18:38:30","新北市五股區水碓一路92號","121.431756666667","25.0736216666667","6501500","五股區"
