"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234026","9371-KE","2017/09/25 17:58:23","新北市永和區永和路一段41號","121.512853333333","25.006235","6500400","永和區"
"234011","9373-KE","2017/09/25 17:55:19","新北市永和區福和路1號","121.52561","25.0094066666667","6500400","永和區"
"249005","172-UM","2017/09/25 17:58:22","新北市八里區荖阡坑路20-8號","121.39693","25.1367683333333","6502300","八里區"
"249001","173-UM","2017/09/25 17:58:30","新北市八里區龍米路二段39號","121.4483","25.140175","6502300","八里區"
"249004","303-UY","2017/09/25 17:58:34","新北市八里區忠六街1號","121.422771666667","25.1589583333333","6502300","八里區"
"249002","305-UY","2017/09/25 17:58:27","新北市八里區龍米路一段259號","121.45066","25.1336133333333","6502300","八里區"
"249003","593-UM","2017/09/25 17:58:21","新北市八里區中山路二段306號","121.404643333333","25.1501533333333","6502300","八里區"
"248014","025-BX","2017/09/25 17:58:37","新北市五股區中興路二段161號","121.457931666667","25.0770216666667","6501500","五股區"
"248016","026-BX","2017/09/25 17:58:35","新北市五股區中興路二段83巷26-6號","121.459983333333","25.0752533333333","6501500","五股區"
"248006","077-UY","2017/09/25 17:58:24","新北市五股區中興路二段83巷26-6號","121.45999","25.0749916666667","6501500","五股區"
"248008","095-VK","2017/09/25 17:58:35","新北市五股區中興路二段163號","121.457671666667","25.077565","6501500","五股區"
"248018","225-UY","2017/09/25 17:58:22","新北市五股區中興路二段83巷26-6號","121.45992","25.07529","6501500","五股區"
"248010","272-BY","2017/09/25 15:14:54","新北市五股區中興路二段37巷28號","121.460021666667","25.074875","6501500","五股區"
"248012","655-BX","2017/09/25 17:58:27","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0753033333333","6501500","五股區"
"248004","677-BX","2017/09/25 17:58:16","新北市五股區中興路二段83巷26-6號","121.45992","25.0750133333333","6501500","五股區"
"234023","9380-KE","2017/09/25 17:58:23","新北市永和區福和路1號","121.526306666667","25.009635","6500400","永和區"
"232011","375-UM","2017/09/25 17:58:23","新北市坪林區水柳腳34-1號","121.710383333333","24.9352966666667","6502000","坪林區"
"244013","069-UM","2017/09/25 17:58:32","新北市林口區中山路87號","121.389941666667","25.078745","6501700","林口區"
"244007","080-UY","2017/09/25 17:58:25","新北市林口區林口路121號","121.388785","25.0809416666667","6501700","林口區"
"244019","403-UM","2017/09/25 17:58:20","新北市林口區忠孝路539號","121.372036666667","25.0688666666667","6501700","林口區"
"244009","410-SL","2017/09/25 17:58:21","新北市林口區竹林路584號","121.386621666667","25.08303","6501700","林口區"
"244023","483-VK","2017/09/25 17:58:22","新北市林口區東湖一街71號","121.385393333333","25.072475","6501700","林口區"
"244017","485-VK","2017/09/25 17:58:26","新北市林口區文化二路一段228-1號","121.36976","25.07245","6501700","林口區"
"244011","656-BX","2017/09/25 17:58:33","新北市林口區中正路103號","121.393961666667","25.077215","6501700","林口區"
"244025","837-TS","2017/09/25 17:58:33","新北市林口區文化三路一段39巷179號","121.359161666667","25.0676483333333","6501700","林口區"
"244021","838-TS","2017/09/25 17:58:27","新北市林口區仁愛路一段2-1號","121.397831666667","25.0672566666667","6501700","林口區"
"243016","680-BX","2017/09/25 17:58:25","新北市泰山區黎明路25號","121.42189","25.060645","6501600","泰山區"
"222003","436-BY","2017/09/25 17:58:30","新北市深坑區炮子崙9號","121.60432","24.9860083333333","6501800","深坑區"
"222001","628-TS","2017/09/25 17:58:18","新北市深坑區文山路三段110號","121.608613333333","24.9992933333333","6501800","深坑區"
"222002","659-BX","2017/09/25 17:58:32","新北市深坑區深坑街35號","121.615956666667","25.0018166666667","6501800","深坑區"
"231046","278-BY","2017/09/25 17:58:32","新北市新店區康雅崙路3號","121.539795","24.9255416666667","6500600","新店區"
"241005","262-UM","2017/09/25 17:58:34","新北市三重區集賢路87-1號","121.493653333333","25.086875","6500200","三重區"
"241016","266-UM","2017/09/25 17:58:24","新北市三重區新北大道一段7號","121.489638333333","25.0615633333333","6500200","三重區"
"241024","743-BX","2017/09/25 17:58:15","新北市三重區國道路一段39巷1號","121.484046666667","25.072985","6500200","三重區"
"241018","887-TS","2017/09/25 17:58:20","新北市三重區新北大道一段7號","121.489598333333","25.061285","6500200","三重區"
"241033","AAC-255","2017/09/25 17:58:18","新北市三重區重新路五段640-1號","121.468241666667","25.04432","6500200","三重區"
"235064","005-UY","2017/09/25 17:58:33","新北市中和區員山路36巷16-3號","121.485076666667","24.9913966666667","6500300","中和區"
"235065","098-UM","2017/09/25 17:58:32","新北市中和區連城路469巷7號","121.483606666667","24.9956283333333","6500300","中和區"
"235038","185-VK","2017/09/25 17:58:26","新北市中和區中正路585號","121.485956666667","24.9945283333333","6500300","中和區"
"235061","378-QA","2017/09/25 15:39:33","新北市中和區員山路36巷13號","121.483821666667","24.9917116666667","6500300","中和區"
"235042","551-UM","2017/09/25 17:58:35","新北市中和區和城路一段271巷1號","121.485398333333","24.9916966666667","6500300","中和區"
"235062","911-UM","2017/09/25 17:58:35","新北市中和區中正路637巷52弄1號","121.485481666667","24.9933383333333","6500300","中和區"
"247022","893-R6","2017/09/25 17:58:18","新北市蘆洲區中正路516巷12號","121.462483333333","25.0980833333333","6501400","蘆洲區"
"247012","546-UM","2017/09/25 17:58:26","新北市蘆洲區民族路171號","121.479048333333","25.0883416666667","6501400","蘆洲區"
"247020","500-BY","2017/09/25 17:58:18","新北市蘆洲區民義街9巷18號","121.470986666667","25.0890816666667","6501400","蘆洲區"
"247010","339-TH","2017/09/25 17:58:30","新北市蘆洲區信義路269號","121.478961666667","25.084985","6501400","蘆洲區"
"247002","337-TH","2017/09/25 17:58:19","新北市蘆洲區永平街32巷45弄4號","121.459505","25.0923983333333","6501400","蘆洲區"
"247004","336-TH","2017/09/25 17:58:27","新北市蘆洲區環堤大道88號","121.455531666667","25.0848766666667","6501400","蘆洲區"
"247016","057-VK","2017/09/25 17:58:17","新北市蘆洲區中正路185巷76號","121.466176666667","25.0844066666667","6501400","蘆洲區"
"247006","056-VK","2017/09/25 17:58:36","新北市蘆洲區長榮路1號","121.463783333333","25.0818233333333","6501400","蘆洲區"
"247008","053-VK","2017/09/25 17:58:25","新北市蘆洲區中山一路240號","121.47234","25.07994","6501400","蘆洲區"
"247014","007-UY","2017/09/25 17:58:32","新北市蘆洲區復興路13-1號","121.472245","25.085375","6501400","蘆洲區"
"247024","002-UY","2017/09/25 17:58:25","新北市蘆洲區長興路158巷9號","121.46215","25.0858816666667","6501400","蘆洲區"
"247018","001-UY","2017/09/25 17:58:20","新北市蘆洲區復興路322號","121.48196","25.0902683333333","6501400","蘆洲區"
"228003","097-TW","2017/09/25 17:58:20","新北市貢寮區真理里美艷山街6-2號","121.928943333333","25.0607266666667","6502600","貢寮區"
"228002","585-TW","2017/09/25 17:58:18","新北市貢寮區福連里香蘭街2-1號","121.969168333333","25.02354","6502600","貢寮區"
"228001","670-TC","2017/09/25 17:58:23","新北市貢寮區真理里新港街26巷31號","121.929243333333","25.0546966666667","6502600","貢寮區"
"224006","676-BX","2017/09/25 17:58:25","新北市瑞芳區傑魚坑路183號","121.78847","25.10831","6501200","瑞芳區"
"224002","639-TC","2017/09/25 17:58:32","新北市瑞芳區三爪子坑路22號","121.810416666667","25.1064483333333","6501200","瑞芳區"
"224009","285-BY","2017/09/25 17:58:33","新北市瑞芳區山尖路86號","121.853656666667","25.1151416666667","6501200","瑞芳區"
"224008","275-VK","2017/09/25 17:58:35","新北市瑞芳區明燈路一段45巷87號","121.822013333333","25.1044966666667","6501200","瑞芳區"
"224007","273-VK","2017/09/25 17:58:33","新北市瑞芳區大寮路84號","121.780545","25.1013233333333","6501200","瑞芳區"
"224005","271-BY","2017/09/25 17:58:32","新北市瑞芳區弘祥新村36號","121.817835","25.12851","6501200","瑞芳區"
"253005","032-BX","2017/09/25 17:58:21","新北市石門區中山路62-11號","121.56756","25.2896633333333","6502200","石門區"
"253006","295-VK","2017/09/25 17:58:32","新北市石門區大丘田45-2號","121.549831666667","25.2748266666667","6502200","石門區"
"208002","742-BX","2017/09/25 17:58:30","新北市金山區三界壇路71號","121.625698333333","25.2284416666667","6502700","金山區"
"208003","665-BX","2017/09/25 17:58:21","新北市金山區磺港里磺港路314號","121.644653333333","25.2277866666667","6502700","金山區"
"208001","761-BX","2017/09/25 17:58:19","新北市金山區磺港里青年路1號","121.639691666667","25.22557","6502700","金山區"
"251009","008-UM","2017/09/25 17:58:31","新北市淡水區大仁街8號","121.442371666667","25.1746216666667","6501000","淡水區"
"251004","009-UM","2017/09/25 17:58:34","新北市淡水區民權路185-10號","121.459248333333","25.1336283333333","6501000","淡水區"
"251001","011-UM","2017/09/25 17:58:23","新北市淡水區民權路92巷35-1號","121.462363333333","25.1263783333333","6501000","淡水區"
"251008","181-VK","2017/09/25 17:58:20","新北市淡水區八勢一街77號","121.461468333333","25.15506","6501000","淡水區"
"251013","182-VK","2017/09/25 17:58:23","新北市淡水區泉洲厝31號","121.479521666667","25.1910216666667","6501000","淡水區"
"251010","413-VK","2017/09/25 17:58:36","新北市淡水區中正路一段132巷10號","121.422508333333","25.1796616666667","6501000","淡水區"
"251012","441-VK","2017/09/25 17:58:25","新北市淡水區北新路三段34號","121.483781666667","25.18676","6501000","淡水區"
"251015","442-VK","2017/09/25 17:58:21","新北市淡水區興福寮88巷1號","121.48575","25.1649416666667","6501000","淡水區"
"251005","443-VK","2017/09/25 17:58:28","新北市淡水區英專路111號","121.445843333333","25.17225","6501000","淡水區"
"251006","561-UM","2017/09/25 17:58:21","新北市淡水區重建街226號","121.441358333333","25.1749433333333","6501000","淡水區"
"251011","650-BX","2017/09/25 17:58:34","新北市淡水區三空泉5號","121.476245","25.160935","6501000","淡水區"
"251002","672-BX","2017/09/25 17:58:38","新北市淡水區鼻頭街18-5號","121.446775","25.166775","6501000","淡水區"
"251003","766-UM","2017/09/25 17:58:27","新北市淡水區大忠街79-6號","121.44576","25.17728","6501000","淡水區"
"207003","550-UM","2017/09/25 17:58:34","新北市萬里區港東路野柳風景區攤販50號","121.691635","25.2059716666667","6502800","萬里區"
"207004","225-TW","2017/09/25 17:58:24","新北市萬里區中幅里中福路48號","121.683345","25.174125","6502800","萬里區"
"252002","178-VK","2017/09/25 17:58:32","新北市三芝區中山路二段21號","121.502736666667","25.2554783333333","6502100","三芝區"
"252001","292-VK","2017/09/25 17:58:17","新北市三芝區中興街一段37號","121.49765","25.2578283333333","6502100","三芝區"
"237004","078-UY","2017/09/25 17:58:22","新北市三峽區中園街237-1號","121.366793333333","24.9195066666667","6500900","三峽區"
"237007","153-BY","2017/09/25 17:58:14","新北市三峽區中園街104-5號","121.366676666667","24.9233733333333","6500900","三峽區"
"237009","210-TH","2017/09/25 17:58:20","新北市三峽區中山路106巷2號","121.366128333333","24.935995","6500900","三峽區"
"237013","252-BX","2017/09/25 17:58:19","新北市三峽區介壽路一段135號","121.376243333333","24.9317166666667","6500900","三峽區"
"237012","275-BY","2017/09/25 17:58:35","新北市三峽區民生街27巷1號","121.376056666667","24.9362","6500900","三峽區"
"237008","302-VK","2017/09/25 17:58:31","新北市三峽區白雞24號","121.368456666667","24.9125266666667","6500900","三峽區"
"237001","159-BY","2017/09/25 17:36:03","新北市三峽區中山路459巷163-3號","121.348795","24.93308","6500900","三峽區"
"237014","433-BY","2017/09/25 17:58:37","新北市三峽區復興路101巷1弄73號","121.371371666667","24.937495","6500900","三峽區"
"237006","5529-G3","2017/09/25 17:58:23","新北市三峽區介壽路二段138巷1弄13號","121.396413333333","24.9337283333333","6500900","三峽區"
"237011","572-TV","2017/09/25 17:57:15","新北市三峽區大同路50號","121.377063333333","24.9286766666667","6500900","三峽區"
"237015","649-BX","2017/09/25 17:58:33","新北市三峽區紫微路87號","121.404266666667","24.90969","6500900","三峽區"
"237010","706-TV","2017/09/25 17:37:09","新北市三峽區中山路222-1號","121.362968333333","24.9372483333333","6500900","三峽區"
"237005","AKY-6261","2017/09/25 17:58:21","新北市三峽區復興路237巷30號","121.368586666667","24.93745","6500900","三峽區"
"236069","105-UM","2017/09/25 17:58:32","新北市土城區城林路6巷80號","121.438528333333","24.9797266666667","6501300","土城區"
"236042","107-UM","2017/09/25 17:58:36","新北市土城區裕生路61號","121.447618333333","24.9860316666667","6501300","土城區"
"236078","166-UM","2017/09/25 17:58:27","新北市土城區永寧路32巷3號","121.429103333333","24.96054","6501300","土城區"
"236030","253-BX","2017/09/25 17:58:20","新北市土城區城林路6巷80號","121.438535","24.979605","6501300","土城區"
"236026","269-VK","2017/09/25 17:58:29","新北市土城區承天路67號","121.439456666667","24.963685","6501300","土城區"
"236014","270-VK","2017/09/25 17:58:24","新北市土城區城林路6巷80號","121.43851","24.979615","6501300","土城區"
"236036","271-VK","2017/09/25 17:58:36","新北市土城區城林路6巷80號","121.43858","24.9797633333333","6501300","土城區"
"236020","401-BY","2017/09/25 17:58:16","新北市土城區城林路6巷80號","121.438785","24.9796733333333","6501300","土城區"
"236058","912-UM","2017/09/25 17:58:25","新北市土城區中華路二段237號","121.437475","24.97275","6501300","土城區"
"236048","913-UM","2017/09/25 17:58:32","新北市土城區中央路二段282號","121.440521666667","24.97402","6501300","土城區"
"236062","915-UM","2017/09/25 17:58:29","新北市土城區城林路6巷80號","121.438503333333","24.9797633333333","6501300","土城區"
"236053","AAC-216","2017/09/25 17:58:34","新北市土城區城林路6巷80號","121.43849","24.97974","6501300","土城區"
"242031","AAC-296","2017/09/25 17:58:32","新北市新莊區新泰路353號","121.444385","25.04227","6500500","新莊區"
"242050","751-BX","2017/09/25 17:58:21","新北市新莊區龍安路508號","121.426775","25.0171233333333","6500500","新莊區"
"242029","705-TV","2017/09/25 17:58:22","新北市新莊區中平路40號","121.444755","25.0437133333333","6500500","新莊區"
"242025","615-BX","2017/09/25 17:58:38","新北市新莊區新北大道二段340號","121.463013333333","25.0609883333333","6500500","新莊區"
"242023","613-BX","2017/09/25 17:58:19","新北市新莊區福壽街60號","121.458293333333","25.0489716666667","6500500","新莊區"
"242027","612-BX","2017/09/25 17:58:33","新北市新莊區思源路403號","121.459808333333","25.0520333333333","6500500","新莊區"
"242039","566-BX","2017/09/25 17:58:20","新北市新莊區民安西路1號","121.426513333333","25.0218983333333","6500500","新莊區"
"242044","497-BY","2017/09/25 17:58:26","新北市新莊區雙鳳路119號","121.41343","25.0280083333333","6500500","新莊區"
"242048","441-UM","2017/09/25 17:58:16","新北市新莊區萬安街47巷9號","121.422318333333","25.024465","6500500","新莊區"
