"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 15:48:33","新北市永和區保生路55-8號","121.504008333333","25.0104116666667","6500200","三重區"
"234022","9380-KE","2017/09/25 15:48:27","新北市永和區福和路1號","121.52635","25.0096183333333","6500400","永和區"
"244024","837-TS","2017/09/25 09:31:30","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907083333333","6501700","林口區"
"222003","436-BY","2017/09/25 15:48:28","新北市深坑區深南路43號","121.620503333333","25.009625","6501800","深坑區"
"231030","047-UY","2017/09/25 15:48:21","新北市新店區永安街30號","121.517663333333","24.986635","6500600","新店區"
"231018","107-UY","2017/09/25 15:48:27","新北市新店區中央路22號","121.533068333333","24.9789016666667","6500600","新店區"
"231011","108-UY","2017/09/25 15:48:38","新北市新店區文化路19號","121.543283333333","24.9795133333333","6500600","新店區"
"231019","187-VK","2017/09/25 15:48:34","新北市新店區安康路一段44號","121.530865","24.9610733333333","6500600","新店區"
"231014","215-TC","2017/09/25 15:48:33","新北市新店區北新路一段295號","121.540885","24.9673916666667","6500600","新店區"
"231026","256-BX","2017/09/25 15:48:22","新北市新店區三民路146號","121.53527","24.9752816666667","6500600","新店區"
"231023","AAD-862","2017/09/25 15:48:31","新北市新店區大新街9巷15號","121.544071666667","24.9674416666667","6500600","新店區"
"231025","4716-K9","2017/09/25 15:48:33","新北市新店區薏仁坑路自強巷1號","121.497071666667","24.9581133333333","6500600","新店區"
"231038","4715-K9","2017/09/25 15:48:23","新北市新店區安康路二段182號","121.511458333333","24.960185","6500600","新店區"
"231035","515-UM","2017/09/25 15:48:18","新北市新店區安興路83號","121.515233333333","24.9753283333333","6500600","新店區"
"231003","641-BX","2017/09/25 15:48:30","新北市新店區寶興路60巷3號","121.549905","24.971845","6500600","新店區"
"231034","645-TV","2017/09/25 15:48:26","新北市新店區玫瑰路57巷26號","121.496618333333","24.9462983333333","6500600","新店區"
"231013","719-UM","2017/09/25 15:48:36","新北市新店區永業路81巷5弄25號","121.530838333333","24.9496466666667","6500600","新店區"
"231031","720-UM","2017/09/25 15:48:23","新北市新店區安康路三段108號","121.491478333333","24.9518366666667","6500600","新店區"
"231005","897-TW","2017/09/25 15:48:32","新北市新店區溪園路389-12號","121.523373333333","24.9783916666667","6500600","新店區"
"231004","899-TW","2017/09/25 15:48:31","新北市新店區民族路239號","121.536576666667","24.9755883333333","6500600","新店區"
"231037","AKT-0513","2017/09/25 15:48:35","新北市新店區安興路112號","121.51462","24.9776133333333","6500600","新店區"
"241011","013-R5","2017/09/25 15:48:30","新北市三重區文化北路248號","121.49741","25.0698983333333","6500200","三重區"
"241028","022-UY","2017/09/25 15:48:20","新北市三重區中正南路293號","121.492755","25.051955","6500200","三重區"
"241015","062-VK","2017/09/25 15:48:33","新北市三重區重新路四段121號","121.48516","25.0520183333333","6500200","三重區"
"241017","063-VK","2017/09/25 15:48:29","新北市三重區大仁街1號","121.491643333333","25.06358","6500200","三重區"
"241026","066-VK","2017/09/25 15:48:08","新北市三重區成功路39號","121.489676666667","25.050465","6500200","三重區"
"241003","091-VK","2017/09/25 15:48:20","新北市三重區環河南路19號","121.503808333333","25.0625566666667","6500200","三重區"
"241005","262-UM","2017/09/25 15:48:34","新北市三重區環河南路121-6號","121.497703333333","25.0550333333333","6500200","三重區"
"241016","266-UM","2017/09/25 15:48:24","新北市三重區重新路四段121號","121.485203333333","25.05199","6500200","三重區"
"241022","267-UM","2017/09/25 15:48:27","新北市三重區重新路四段121號","121.48468","25.0518566666667","6500200","三重區"
"241013","270-UM","2017/09/25 15:48:26","新北市三重區六張街28號","121.495265","25.070565","6500200","三重區"
"241032","KEA-2210","2017/09/25 15:48:34","新北市三重區重新路四段121號","121.484201666667","25.05259","6500200","三重區"
"241020","413-TH","2017/09/25 15:48:38","新北市三重區忠孝路二段54號","121.485033333333","25.0703683333333","6500200","三重區"
"241014","543-UM","2017/09/25 15:48:27","新北市三重區重新路四段121號","121.485163333333","25.051855","6500200","三重區"
"241023","545-UM","2017/09/25 15:48:19","新北市三重區重新路四段121號","121.484293333333","25.052255","6500200","三重區"
"241006","AAD-863","2017/09/25 15:48:33","新北市三重區重新路四段121號","121.484665","25.05215","6500200","三重區"
"241012","941-UM","2017/09/25 15:48:27","新北市三重區自強路一段69號","121.497585","25.0669183333333","6500200","三重區"
"241029","942-UM","2017/09/25 15:48:23","新北市三重區環河南路107號","121.498788333333","25.0567033333333","6500200","三重區"
"241033","AAC-255","2017/09/25 15:48:18","新北市三重區光復路一段60號","121.47204","25.04877","6500200","三重區"
"235029","098-UM","2017/09/25 15:48:25","新北市中和區中正路589巷15號","121.485803333333","24.993335","6500300","中和區"
"235001","255-BX","2017/09/25 15:48:32","新北市八里區中山路三段409號","121.368643333333","25.13488","6500300","中和區"
"235033","4980-A6","2017/09/25 15:48:22","新北市中和區中正路637巷44弄1號","121.485245","24.9943216666667","6500300","中和區"
"235023","AAC-215","2017/09/25 15:48:24","新北市中和區員山路49號","121.48128","24.9927733333333","6500300","中和區"
"247010","339-TH","2017/09/25 15:48:19","新北市五股區中興路三段163號","121.449106666667","25.0806283333333","6501400","蘆洲區"
"247004","336-TH","2017/09/25 15:48:22","新北市五股區中興路三段163號","121.44923","25.0806866666667","6501400","蘆洲區"
"247007","053-VK","2017/09/25 15:48:24","新北市八里區荖阡坑路22-5號","121.398535","25.135685","6501400","蘆洲區"
"224007","273-VK","2017/09/25 10:09:41","新北市瑞芳區大寮路356-1號","121.784636666667","25.1035233333333","6501200","瑞芳區"
"227008","642-TC","2017/09/25 15:48:21","新北市雙溪區牡丹里中正路54號","121.865423333333","25.0401916666667","6502500","雙溪區"
"227001","400-TW","2017/09/25 15:48:36","新北市雙溪區平林里外平林44號","121.852918333333","25.0363333333333","6502500","雙溪區"
"208004","AAC-292","2017/09/25 15:48:34","新北市金山區月眉27-1號","121.629438333333","25.21522","6502700","金山區"
"252005","AAC-283","2017/09/25 15:48:33","新北市三芝區埔坪里埔頭坑41號","121.504458333333","25.2644183333333","6502100","三芝區"
"237001","159-BY","2017/09/25 14:49:58","新北市三峽區中山路459巷163-3號","121.348895","24.933095","6500900","三峽區"
"236064","105-UM","2017/09/25 15:48:16","新北市土城區中央路三段92-2號","121.435851666667","24.9666566666667","6501300","土城區"
"236074","166-UM","2017/09/25 15:48:30","新北市土城區中山路1-2號","121.412503333333","24.9606666666667","6501300","土城區"
"236028","253-BX","2017/09/25 15:48:23","新北市土城區學成路128巷11號","121.449571666667","24.990115","6501300","土城區"
"236024","269-VK","2017/09/25 15:48:32","新北市土城區中央路一段211巷6弄26號","121.446455","24.986005","6501300","土城區"
"236012","270-VK","2017/09/25 15:48:23","新北市土城區廣明街61號","121.455001666667","24.9936433333333","6501300","土城區"
"236016","401-BY","2017/09/25 15:48:19","新北市土城區延吉街52號","121.471653333333","24.986955","6501300","土城區"
"236056","912-UM","2017/09/25 15:48:24","新北市土城區中央路一段130號","121.446348333333","24.98778","6501300","土城區"
"236044","913-UM","2017/09/25 15:48:23","新北市土城區金城路三段182-3號","121.468093333333","24.98779","6501300","土城區"
"236052","AAC-216","2017/09/25 15:48:20","新北市土城區中華路一段27號","121.446263333333","24.9891","6501300","土城區"
"238002","755-BX","2017/09/25 15:48:28","新北市樹林區啟智街36號","121.420683333333","24.99316","6500700","樹林區"
"238010","601-UM","2017/09/25 15:48:26","新北市樹林區三福街68號","121.404845","25.01628","6500700","樹林區"
"238006","599-UM","2017/09/25 15:48:21","新北市樹林區忠孝街4號","121.423165","24.9828733333333","6500700","樹林區"
"238005","571-TV","2017/09/25 15:48:17","新北市樹林區中華路213號","121.419666666667","24.9813066666667","6500700","樹林區"
"238011","5061-A6","2017/09/25 15:48:32","新北市樹林區中山路二段219號","121.402823333333","24.9761966666667","6500700","樹林區"
"238008","KEA-2217","2017/09/25 15:48:20","新北市樹林區柑園街一段244號","121.391981666667","24.9563583333333","6500700","樹林區"
"238009","KEA-2213","2017/09/25 15:48:31","新北市樹林區太元街19號","121.418165","24.9801483333333","6500700","樹林區"
"238012","303-VK","2017/09/25 15:48:22","新北市樹林區中山路一段213號","121.420935","24.9871283333333","6500700","樹林區"
"238004","283-BY","2017/09/25 15:48:28","新北市樹林區光榮街3巷1號","121.413078333333","25.0039966666667","6500700","樹林區"
"238001","282-BY","2017/09/25 15:48:19","新北市樹林區千歲街61巷48號","121.425388333333","24.9986933333333","6500700","樹林區"
"238007","268-VK","2017/09/25 15:48:17","新北市樹林區俊英街220號","121.42501","25.0099283333333","6500700","樹林區"
"238013","172-UY","2017/09/25 15:48:26","新北市樹林區中洲街30巷14號","121.397805","24.9716266666667","6500700","樹林區"
"238003","169-UY","2017/09/25 15:48:28","新北市樹林區文化街56號","121.417998333333","24.988555","6500700","樹林區"
"220050","245-BX","2017/09/25 15:48:37","新北市板橋區林園街34號","121.454015","25.0102","6500100","板橋區"
"220010","303-R5","2017/09/25 15:48:36","新北市樹林區八德街272號","121.411553333333","24.97024","6500100","板橋區"
"220018","AAC-253","2017/09/25 15:48:33","新北市八里區荖阡坑路34-1號","121.400658333333","25.1312366666667","6500100","板橋區"
