"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"249005","172-UM","2017/09/25 17:08:22","新北市八里區大堀湖28-3號","121.42104","25.1471516666667","6502300","八里區"
"249001","173-UM","2017/09/25 17:08:30","新北市八里區中華路二段305-2號","121.402561666667","25.1471466666667","6502300","八里區"
"249004","303-UY","2017/09/25 17:08:34","新北市八里區忠孝路298號","121.418306666667","25.16139","6502300","八里區"
"249002","305-UY","2017/09/25 17:08:26","新北市八里區龍米路二段153巷1號","121.440898333333","25.1518716666667","6502300","八里區"
"249003","593-UM","2017/09/25 17:08:21","新北市八里區中山路二段391號","121.398338333333","25.1468833333333","6502300","八里區"
"234022","9380-KE","2017/09/25 16:50:09","新北市永和區福和路1號","121.5263","25.0098816666667","6500400","永和區"
"244007","080-UY","2017/09/25 17:08:25","新北市林口區中湖53號","121.37593","25.0915783333333","6501700","林口區"
"244019","403-UM","2017/09/25 17:08:20","新北市林口區東湖路159號","121.382173333333","25.0743133333333","6501700","林口區"
"244009","410-SL","2017/09/25 17:08:21","新北市林口區竹林路402號","121.390708333333","25.084305","6501700","林口區"
"244023","483-VK","2017/09/25 17:08:22","新北市林口區粉寮路二段66-1號","121.403975","25.0876416666667","6501700","林口區"
"244017","485-VK","2017/09/25 17:08:26","新北市林口區粉寮69號","121.404998333333","25.09086","6501700","林口區"
"244021","838-TS","2017/09/25 17:08:27","新北市林口區粉寮一街83號","121.404133333333","25.0865783333333","6501700","林口區"
"222003","436-BY","2017/09/25 15:50:53","新北市深坑區深南路51-1號","121.621173333333","25.0099583333333","6501800","深坑區"
"231046","278-BY","2017/09/25 17:08:32","新北市新店區直潭一街1號","121.53465","24.9450166666667","6500600","新店區"
"241011","013-R5","2017/09/25 17:08:30","新北市三重區仁愛街57號","121.496381666667","25.0720833333333","6500200","三重區"
"241028","022-UY","2017/09/25 17:08:20","新北市三重區重新路三段90號","121.492785","25.0609683333333","6500200","三重區"
"241008","059-VK","2017/09/25 17:08:35","新北市三重區力行路二段136巷25號","121.48122","25.0755033333333","6500200","三重區"
"241009","060-VK","2017/09/25 17:08:27","新北市三重區三和路四段211-31號","121.482785","25.0800433333333","6500200","三重區"
"241031","061-VK","2017/09/25 17:08:32","新北市三重區重陽路一段113巷1弄31號","121.487813333333","25.05897","6500200","三重區"
"241015","062-VK","2017/09/25 17:08:33","新北市三重區長生街14號","121.499266666667","25.0663683333333","6500200","三重區"
"241017","063-VK","2017/09/25 17:08:29","新北市三重區國隆路27號","121.492655","25.064285","6500200","三重區"
"241024","065-VK","2017/09/25 17:08:28","新北市三重區大勇街82巷5號","121.479413333333","25.07137","6500200","三重區"
"241026","066-VK","2017/09/25 17:08:28","新北市三重區正義南路3號","121.497951666667","25.0619383333333","6500200","三重區"
"241002","090-VK","2017/09/25 17:08:27","新北市三重區仁義街233號","121.496536666667","25.0824383333333","6500200","三重區"
"241003","091-VK","2017/09/25 17:08:35","新北市三重區進安街196號","121.493715","25.086165","6500200","三重區"
"241007","156-TC","2017/09/25 17:08:33","新北市三重區溪尾街126巷51號","121.488225","25.0791916666667","6500200","三重區"
"241005","262-UM","2017/09/25 17:08:38","新北市三重區仁愛街697號","121.483081666667","25.0807766666667","6500200","三重區"
"241016","266-UM","2017/09/25 17:08:24","新北市三重區國隆路23號","121.493035","25.0642666666667","6500200","三重區"
"241022","267-UM","2017/09/25 17:08:27","新北市三重區重陽路二段26號","121.486618333333","25.06269","6500200","三重區"
