"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/09/25 16:08:19","新北市永和區福和路1號","121.526483333333","25.0098783333333","6500400","永和區"
"241031","841-RS","2017/09/25 16:08:33","新北市永和區保生路55-8號","121.50405","25.0104233333333","6500200","三重區"
"234022","9380-KE","2017/09/25 16:08:27","新北市永和區福和路1號","121.526336666667","25.009665","6500400","永和區"
"244024","837-TS","2017/09/25 09:31:30","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907083333333","6501700","林口區"
"222003","436-BY","2017/09/25 15:50:53","新北市深坑區深南路51-1號","121.621173333333","25.0099583333333","6501800","深坑區"
"231030","047-UY","2017/09/25 16:08:21","新北市新店區薏仁坑路6-1號","121.499838333333","24.9585216666667","6500600","新店區"
"231018","107-UY","2017/09/25 16:08:27","新北市新店區中正路680巷10號","121.534441666667","24.989855","6500600","新店區"
"231046","278-BY","2017/09/25 16:08:32","新北市新店區碧潭路52號","121.534395","24.9567566666667","6500600","新店區"
"231035","515-UM","2017/09/25 16:08:18","新北市新店區安民街253號","121.51729","24.9723333333333","6500600","新店區"
"231034","645-TV","2017/09/25 16:08:26","新北市新店區如意街97號","121.49533","24.946875","6500600","新店區"
"241011","013-R5","2017/09/25 16:08:30","新北市三重區正義北路323號","121.493951666667","25.0713216666667","6500200","三重區"
"241028","022-UY","2017/09/25 16:08:20","新北市三重區正義南路107號","121.49824","25.058595","6500200","三重區"
"241008","059-VK","2017/09/25 16:08:35","新北市三重區仁美街64號","121.486486666667","25.0784766666667","6500200","三重區"
"241015","062-VK","2017/09/25 16:08:33","新北市三重區重安街170巷4號","121.496415","25.0541283333333","6500200","三重區"
"241017","063-VK","2017/09/25 16:08:29","新北市三重區大同北路148巷47號","121.49092","25.064765","6500200","三重區"
"241024","065-VK","2017/09/25 16:08:28","新北市三重區中正北路145巷9弄13號","121.485453333333","25.0677416666667","6500200","三重區"
"241026","066-VK","2017/09/25 16:08:28","新北市三重區福裕街121號","121.496658333333","25.061335","6500200","三重區"
"241003","091-VK","2017/09/25 16:08:20","新北市三重區自強路五段112號","121.496868333333","25.0835583333333","6500200","三重區"
"241007","156-TC","2017/09/25 16:08:33","新北市三重區慈愛街10號","121.484503333333","25.0784916666667","6500200","三重區"
"241005","262-UM","2017/09/25 16:08:34","新北市三重區溪尾街305號","121.48752","25.083775","6500200","三重區"
"241016","266-UM","2017/09/25 16:08:24","新北市三重區重新路三段80號","121.493166666667","25.0610583333333","6500200","三重區"
"241022","267-UM","2017/09/25 16:08:26","新北市三重區中正北路176巷6號","121.48312","25.0664416666667","6500200","三重區"
"241013","270-UM","2017/09/25 16:08:26","新北市三重區三和路三段6號","121.49708","25.069955","6500200","三重區"
"241025","271-UM","2017/09/25 16:08:26","新北市三重區忠孝路三段40巷16弄9號","121.48249","25.06668","6500200","三重區"
"241032","KEA-2210","2017/09/25 16:07:53","新北市三重區重新路四段121號","121.48462","25.052305","6500200","三重區"
"241020","413-TH","2017/09/25 16:08:18","新北市三重區三張街272號","121.483773333333","25.07127","6500200","三重區"
"241019","478-VK","2017/09/25 16:08:32","新北市三重區重陽路三段97號","121.490363333333","25.068065","6500200","三重區"
"241014","543-UM","2017/09/25 16:08:27","新北市三重區重安街170巷4號","121.496568333333","25.054155","6500200","三重區"
"241023","545-UM","2017/09/25 16:08:19","新北市三重區忠孝路二段94號","121.483648333333","25.06941","6500200","三重區"
"241006","AAD-863","2017/09/25 16:08:33","新北市三重區永福街58巷3弄20號","121.480723333333","25.0773516666667","6500200","三重區"
"241018","887-TS","2017/09/25 16:08:30","新北市三重區明志街85號","121.49081","25.0638133333333","6500200","三重區"
"241012","941-UM","2017/09/25 16:08:27","新北市三重區文化北路102巷30號","121.497825","25.0660216666667","6500200","三重區"
"241029","942-UM","2017/09/25 16:08:24","新北市三重區同安東街1號","121.49694","25.0569316666667","6500200","三重區"
"241033","AAC-255","2017/09/25 16:08:36","新北市新莊區環漢路一段158號","121.474578333333","25.0447116666667","6500200","三重區"
"235001","255-BX","2017/09/25 16:07:52","新北市八里區荖阡坑路34號","121.401785","25.1294216666667","6500300","中和區"
"235026","911-UM","2017/09/25 16:08:35","新北市中和區永和路191巷3-1號","121.491335","25.00704","6500300","中和區"
"247010","339-TH","2017/09/25 16:05:17","新北市五股區中興路三段163號","121.449193333333","25.0806666666667","6501400","蘆洲區"
"247004","336-TH","2017/09/25 15:59:29","新北市五股區中興路三段163號","121.44923","25.080615","6501400","蘆洲區"
"247016","057-VK","2017/09/25 14:44:16","","121.676971666667","25.49297","6501400","蘆洲區"
"224007","273-VK","2017/09/25 16:08:33","新北市瑞芳區粗坑口路86巷14號","121.76122","25.0992233333333","6501200","瑞芳區"
"224005","271-BY","2017/09/25 16:08:32","新北市瑞芳區明燈路二段66號","121.809511666667","25.1073966666667","6501200","瑞芳區"
"227008","642-TC","2017/09/25 16:08:21","新北市雙溪區三港里雙澳路69號","121.880816666667","25.0535666666667","6502500","雙溪區"
"227001","400-TW","2017/09/25 16:08:36","新北市雙溪區上林里內平林17號","121.834585","25.032115","6502500","雙溪區"
"251008","181-VK","2017/09/25 16:08:38","新北市淡水區中正路一段49號","121.42463","25.17737","6501000","淡水區"
"237001","159-BY","2017/09/25 14:49:58","新北市三峽區中山路459巷163-3號","121.348895","24.933095","6500900","三峽區"
"236074","166-UM","2017/09/25 16:08:30","新北市土城區德安街20號","121.421391666667","24.9643383333333","6501300","土城區"
"236056","912-UM","2017/09/25 16:08:24","新北市土城區中央路三段87號","121.437603333333","24.967965","6501300","土城區"
"238002","755-BX","2017/09/25 16:08:28","新北市樹林區啟智街86巷6號","121.418521666667","24.9907233333333","6500700","樹林區"
"238010","601-UM","2017/09/25 16:08:26","新北市樹林區龍興街31巷19號","121.40366","25.0161083333333","6500700","樹林區"
"238006","599-UM","2017/09/25 16:08:21","新北市樹林區中華路341-4號","121.415331666667","24.9802216666667","6500700","樹林區"
"238005","571-TV","2017/09/25 16:08:35","新北市樹林區鎮前街1號","121.426386666667","24.9931466666667","6500700","樹林區"
"238011","5061-A6","2017/09/25 16:08:32","新北市樹林區育德街19巷20號","121.392461666667","24.9698233333333","6500700","樹林區"
"238008","KEA-2217","2017/09/25 16:08:20","新北市樹林區柑園街二段183號","121.379841666667","24.9528866666667","6500700","樹林區"
"238009","KEA-2213","2017/09/25 16:08:31","新北市樹林區太平路150巷39弄1號","121.417121666667","24.977085","6500700","樹林區"
"238012","303-VK","2017/09/25 16:08:22","新北市樹林區保安街一段198號","121.421268333333","24.9957716666667","6500700","樹林區"
"238004","283-BY","2017/09/25 16:08:28","新北市樹林區保安街二段155號","121.415288333333","25.0024166666667","6500700","樹林區"
"238001","282-BY","2017/09/25 16:08:19","新北市樹林區千歲街28巷17號","121.426233333333","24.9956483333333","6500700","樹林區"
"238007","268-VK","2017/09/25 16:08:37","新北市樹林區三俊街199巷10-4號","121.420123333333","25.0161433333333","6500700","樹林區"
