"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/25 20:08:31","新北市永和區永元路114號","121.52277","25.0024016666667","6500400","永和區"
"234013","149-BY","2017/09/25 20:08:17","新北市永和區仁愛路273號","121.506056666667","25.00984","6500400","永和區"
"234007","208-UY","2017/09/25 20:08:22","新北市永和區保順路37巷16號","121.502895","25.01036","6500400","永和區"
"234081","298-R6","2017/09/25 20:08:37","新北市永和區國中路88號","121.524571666667","25.006205","6500400","永和區"
"234038","336-UY","2017/09/25 20:08:36","新北市永和區成功路二段72號","121.526583333333","24.9993416666667","6500400","永和區"
"234064","337-UY","2017/09/25 20:08:22","新北市永和區永利路138號","121.521966666667","25.002925","6500400","永和區"
"234086","338-UY","2017/09/25 20:08:32","新北市永和區福和路82-1號","121.52286","25.0080416666667","6500400","永和區"
"234070","552-UM","2017/09/25 20:08:20","新北市永和區中正路638號","121.517028333333","25.0082066666667","6500400","永和區"
"234054","553-UM","2017/09/25 20:08:26","新北市永和區博愛街33號","121.518615","25.015865","6500400","永和區"
"234017","745-BX","2017/09/25 20:08:35","新北市永和區文化路121巷1號","121.512455","25.01517","6500400","永和區"
"234030","746-BX","2017/09/25 20:08:20","新北市永和區民權路49巷5弄35號","121.521746666667","24.997945","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234061","AAD-866","2017/09/25 20:08:35","新北市永和區中正路283巷57號","121.515631666667","24.9989966666667","6500400","永和區"
"234050","847-RS","2017/09/25 20:08:31","新北市永和區保安路81號","121.508526666667","25.0147916666667","6500400","永和區"
"234042","862-TW","2017/09/25 20:08:31","新北市永和區雙和街18-1號","121.509458333333","25.0020933333333","6500400","永和區"
"234011","9373-KE","2017/09/25 20:08:21","新北市永和區仁愛路352巷124號","121.500153333333","25.0085516666667","6500400","永和區"
"249005","172-UM","2017/09/25 20:08:21","新北市八里區長坑口43-5號","121.386223333333","25.134515","6502300","八里區"
"249001","173-UM","2017/09/25 20:08:27","新北市八里區中華路二段312號","121.40378","25.14835","6502300","八里區"
"249004","303-UY","2017/09/25 20:08:18","新北市八里區中山路一段217巷76號","121.412188333333","25.1576733333333","6502300","八里區"
"249002","305-UY","2017/09/25 20:08:26","新北市五股區成泰路四段22巷46-3號","121.458553333333","25.113415","6502300","八里區"
"249003","593-UM","2017/09/25 20:08:32","新北市八里區中山路二段540巷26號","121.397131666667","25.14692","6502300","八里區"
"248014","025-BX","2017/09/25 20:08:23","新北市五股區五福路6巷19號","121.435345","25.08848","6501500","五股區"
"248016","026-BX","2017/09/25 20:08:35","新北市五股區成泰路三段577巷80弄71號","121.448961666667","25.104825","6501500","五股區"
"248008","095-VK","2017/09/25 20:08:35","新北市五股區中興路一段1巷15號","121.469753333333","25.0712233333333","6501500","五股區"
"248018","225-UY","2017/09/25 20:08:22","新北市五股區登林路91-17號","121.419958333333","25.072665","6501500","五股區"
"248010","272-BY","2017/09/25 20:08:30","新北市五股區成泰路一段7巷66號","121.432675","25.0679","6501500","五股區"
"248012","655-BX","2017/09/25 20:08:26","新北市五股區民義路一段109-1號","121.43401","25.0864933333333","6501500","五股區"
"248004","677-BX","2017/09/25 20:08:35","新北市五股區成泰路一段173號","121.435226666667","25.0746383333333","6501500","五股區"
"248002","678-BX","2017/09/25 20:08:27","新北市五股區成泰路三段369-2號","121.44884","25.096035","6501500","五股區"
