"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/09/25 18:28:17","新北市永和區福和路1號","121.52636","25.00956","6500400","永和區"
"234007","208-UY","2017/09/25 18:28:22","新北市永和區仁愛路306巷71號","121.502061666667","25.0089183333333","6500400","永和區"
"234081","298-R6","2017/09/25 18:28:17","新北市永和區環河東路三段44號","121.526716666667","25.0065283333333","6500400","永和區"
"234086","338-UY","2017/09/25 18:28:32","新北市永和區環河東路二段92號","121.52442","25.0105816666667","6500400","永和區"
"234017","745-BX","2017/09/25 18:28:35","新北市永和區福和路1號","121.526458333333","25.009835","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234026","9371-KE","2017/09/25 18:28:23","新北市永和區中正路734號","121.515363333333","25.0101616666667","6500400","永和區"
"234011","9373-KE","2017/09/25 18:28:33","新北市永和區保安路132號","121.50891","25.0153183333333","6500400","永和區"
"249005","172-UM","2017/09/25 18:28:21","新北市八里區中華路三段62號","121.394205","25.14043","6502300","八里區"
"249001","173-UM","2017/09/25 18:28:30","新北市八里區龍米路一段118號","121.453213333333","25.12522","6502300","八里區"
"249004","303-UY","2017/09/25 18:28:34","新北市八里區忠四街43號","121.424996666667","25.160975","6502300","八里區"
"249002","305-UY","2017/09/25 18:28:26","新北市八里區龍形三街26號","121.4484","25.1317216666667","6502300","八里區"
"248014","025-BX","2017/09/25 18:28:17","新北市五股區自強路90巷46號","121.431708333333","25.07166","6501500","五股區"
"248016","026-BX","2017/09/25 18:28:21","新北市五股區凌雲路一段83巷1-4號","121.450433333333","25.1008116666667","6501500","五股區"
"248006","077-UY","2017/09/25 18:28:24","新北市五股區四維路66號","121.467361666667","25.072305","6501500","五股區"
"248008","095-VK","2017/09/25 18:28:35","新北市五股區中興路二段78-5號","121.461371666667","25.0785583333333","6501500","五股區"
"248018","225-UY","2017/09/25 18:28:22","新北市五股區御史路269號","121.421961666667","25.106175","6501500","五股區"
