"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"244019","403-UM","2017/09/25 20:59:33","新北市林口區粉寮69號","121.405093333333","25.0907766666667","6501700","林口區"
"231059","046-UY","2017/09/25 21:18:31","新北市新店區安豐路45號","121.50028","24.9551766666667","6500600","新店區"
"231061","047-UY","2017/09/25 21:18:24","新北市新店區安和路三段35-2號","121.516938333333","24.980355","6500600","新店區"
"231051","107-UY","2017/09/25 21:18:17","新北市新店區中正路680巷25號","121.534526666667","24.98987","6500600","新店區"
"231047","108-UY","2017/09/25 21:18:18","新北市新店區中央路60號","121.532873333333","24.97783","6500600","新店區"
"231050","215-TC","2017/09/25 21:18:29","新北市新店區華興街2號","121.538","24.97009","6500600","新店區"
"231063","268-BY","2017/09/25 21:18:32","新北市新店區玫瑰路57巷3號","121.495933333333","24.94629","6500600","新店區"
"231040","619-UM","2017/09/25 21:18:25","新北市新店區北新路一段197號","121.54032","24.9647983333333","6500600","新店區"
"231042","641-BX","2017/09/25 21:18:23","新北市新店區寶興路60巷6號","121.549781666667","24.9718133333333","6500600","新店區"
"241011","013-R5","2017/09/25 21:18:30","新北市三重區河邊北街110巷66號","121.502308333333","25.070245","6500200","三重區"
"241028","022-UY","2017/09/25 21:18:20","新北市三重區正義南路169號","121.498971666667","25.0574916666667","6500200","三重區"
"241008","059-VK","2017/09/25 21:18:34","新北市三重區自強路一段62號","121.497261666667","25.06674","6500200","三重區"
"241009","060-VK","2017/09/25 21:18:27","新北市三重區忠孝路二段148號","121.48236","25.0681916666667","6500200","三重區"
"241031","061-VK","2017/09/25 21:18:32","新北市三重區重新路五段408巷19號","121.475735","25.04555","6500200","三重區"
"241017","063-VK","2017/09/25 21:18:29","新北市三重區中正北路25巷25弄2號","121.493226666667","25.0626383333333","6500200","三重區"
"241024","065-VK","2017/09/25 21:18:28","新北市三重區中正北路145巷14號","121.4842","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/09/25 21:18:28","新北市三重區大同南路218號","121.496775","25.05629","6500200","三重區"
"241002","090-VK","2017/09/25 21:18:25","新北市三重區五華街19號","121.49493","25.0804583333333","6500200","三重區"
"241003","091-VK","2017/09/25 21:18:20","新北市三重區仁義街228巷2號","121.49485","25.0847116666667","6500200","三重區"
"241007","156-TC","2017/09/25 21:18:33","新北市三重區永福街303號","121.483946666667","25.074685","6500200","三重區"
"241005","262-UM","2017/09/25 21:18:13","新北市三重區三信路182號","121.488021666667","25.0862466666667","6500200","三重區"
"241016","266-UM","2017/09/25 21:18:24","新北市三重區自強路一段95號","121.495931666667","25.0663333333333","6500200","三重區"
"241013","270-UM","2017/09/25 21:18:26","新北市三重區仁愛街72號","121.495758333333","25.0733333333333","6500200","三重區"
"241025","271-UM","2017/09/25 21:18:18","新北市三重區中正北路208巷8號","121.482305","25.0669716666667","6500200","三重區"
