"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"249005","172-UM","2017/09/25 16:58:22","新北市八里區渡船頭3-7號","121.43393","25.153675","6502300","八里區"
"249001","173-UM","2017/09/25 16:58:30","新北市八里區中山路三段106號","121.393436666667","25.1440066666667","6502300","八里區"
"249004","303-UY","2017/09/25 16:58:34","新北市八里區挖子尾街58號","121.41548","25.166265","6502300","八里區"
"249002","305-UY","2017/09/25 16:58:27","新北市八里區牛寮埔10號","121.43296","25.1424866666667","6502300","八里區"
"249003","593-UM","2017/09/25 16:58:21","新北市八里區中山路二段277號","121.401941666667","25.1487183333333","6502300","八里區"
"234022","9380-KE","2017/09/25 16:50:09","新北市永和區福和路1號","121.5263","25.0098816666667","6500400","永和區"
"244007","080-UY","2017/09/25 16:58:25","新北市林口區中湖50-1號","121.383763333333","25.091095","6501700","林口區"
"244019","403-UM","2017/09/25 16:58:20","新北市林口區粉寮路23號","121.400325","25.0829533333333","6501700","林口區"
"244023","483-VK","2017/09/25 16:58:22","新北市林口區粉寮69號","121.405051666667","25.0907533333333","6501700","林口區"
"222003","436-BY","2017/09/25 15:50:53","新北市深坑區深南路51-1號","121.621173333333","25.0099583333333","6501800","深坑區"
"231046","278-BY","2017/09/25 16:58:33","新北市新店區灣潭路29-3號","121.540343333333","24.93869","6500600","新店區"
"241011","013-R5","2017/09/25 16:58:30","新北市三重區仁愛街55巷170號","121.50003","25.07318","6500200","三重區"
"241028","022-UY","2017/09/25 16:58:20","新北市三重區中正南路50號","121.49393","25.059935","6500200","三重區"
"241008","059-VK","2017/09/25 16:58:35","新北市三重區永福街179巷42號","121.477423333333","25.074715","6500200","三重區"
"241009","060-VK","2017/09/25 16:58:27","新北市三重區仁美街107號","121.48587","25.080855","6500200","三重區"
"241031","061-VK","2017/09/25 16:58:32","新北市三重區三寧街9號","121.489061666667","25.05949","6500200","三重區"
"241015","062-VK","2017/09/25 16:58:32","新北市三重區福德北路82號","121.501548333333","25.06633","6500200","三重區"
"241017","063-VK","2017/09/25 16:58:29","新北市三重區國隆路12巷5號","121.492643333333","25.0637233333333","6500200","三重區"
"241024","065-VK","2017/09/25 16:58:28","新北市三重區力行路二段7號","121.482068333333","25.0721016666667","6500200","三重區"
"241026","066-VK","2017/09/25 16:58:28","新北市三重區文化南路42號","121.50036","25.0602333333333","6500200","三重區"
"241002","090-VK","2017/09/25 16:58:27","新北市三重區仁義街143巷48號","121.498153333333","25.081075","6500200","三重區"
"241003","091-VK","2017/09/25 16:58:34","新北市三重區五華街140號","121.49143","25.08393","6500200","三重區"
"241007","156-TC","2017/09/25 16:58:33","新北市三重區溪尾街196巷38號","121.485915","25.0801416666667","6500200","三重區"
"241005","262-UM","2017/09/25 16:58:34","新北市三重區仁華街82號","121.485226666667","25.0831833333333","6500200","三重區"
"241016","266-UM","2017/09/25 16:58:24","新北市三重區大智街17-2號","121.494438333333","25.0654233333333","6500200","三重區"
"241022","267-UM","2017/09/25 16:58:26","新北市三重區貴陽街47巷1號","121.48422","25.0625066666667","6500200","三重區"
"241013","270-UM","2017/09/25 16:58:26","新北市三重區公園街32號","121.498093333333","25.0741933333333","6500200","三重區"
"241025","271-UM","2017/09/25 16:58:26","新北市三重區中正北路361-1號","121.472643333333","25.0717583333333","6500200","三重區"
"241032","KEA-2210","2017/09/25 16:58:30","新北市三重區三民街1號","121.485781666667","25.0604483333333","6500200","三重區"
"241020","413-TH","2017/09/25 16:58:18","新北市三重區國道路一段8號","121.48619","25.0733683333333","6500200","三重區"
