"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/25 19:58:31","新北市永和區永亨路201號","121.52615","25.00277","6500400","永和區"
"234013","149-BY","2017/09/25 19:58:17","新北市永和區保生路55號","121.504728333333","25.0105916666667","6500400","永和區"
"234007","208-UY","2017/09/25 19:58:22","新北市永和區保生路22巷3號","121.506798333333","25.007995","6500400","永和區"
"234081","298-R6","2017/09/25 19:58:17","新北市永和區永利路81巷23號","121.522386666667","25.0038866666667","6500400","永和區"
"234038","336-UY","2017/09/25 19:58:36","新北市永和區成功路二段115號","121.526678333333","24.9986433333333","6500400","永和區"
"234064","337-UY","2017/09/25 19:58:22","新北市永和區中正路368巷1弄47號","121.519286666667","25.0012783333333","6500400","永和區"
"234086","338-UY","2017/09/25 19:58:32","新北市永和區中正路568號","121.517113333333","25.0061866666667","6500400","永和區"
"234070","552-UM","2017/09/25 19:58:20","新北市永和區國光路6號","121.519751666667","25.0086233333333","6500400","永和區"
"234054","553-UM","2017/09/25 19:58:26","新北市永和區竹林路39巷3號","121.51809","25.0143666666667","6500400","永和區"
"234017","745-BX","2017/09/25 19:58:35","新北市永和區文化路17號","121.515088333333","25.0149633333333","6500400","永和區"
"234030","746-BX","2017/09/25 19:58:20","新北市永和區民生路67巷16號","121.523401666667","24.9971566666667","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234061","AAD-866","2017/09/25 19:58:29","新北市永和區中正路338號","121.517625","25.0000266666667","6500400","永和區"
"234050","847-RS","2017/09/25 19:58:33","新北市永和區保安路62號","121.509941666667","25.0164583333333","6500400","永和區"
"234042","862-TW","2017/09/25 19:58:30","新北市永和區中和路389巷3號","121.508355","25.0003683333333","6500400","永和區"
"234026","9371-KE","2017/09/25 19:58:28","新北市永和區水源街33巷3號","121.510796666667","25.00427","6500400","永和區"
"234011","9373-KE","2017/09/25 19:58:21","新北市永和區仁愛路352巷122弄9號","121.500566666667","25.008845","6500400","永和區"
"249005","172-UM","2017/09/25 19:58:21","新北市八里區楓林路1-7號","121.387166666667","25.131365","6502300","八里區"
"249001","173-UM","2017/09/25 19:58:27","新北市八里區中華路二段312號","121.40378","25.14835","6502300","八里區"
"249004","303-UY","2017/09/25 19:58:18","新北市八里區文昌路91號","121.4093","25.158285","6502300","八里區"
"249002","305-UY","2017/09/25 19:58:26","新北市八里區頂寮二街1號","121.450983333333","25.1238516666667","6502300","八里區"
"249003","593-UM","2017/09/25 19:58:32","新北市八里區中華路二段558號","121.398618333333","25.1451583333333","6502300","八里區"
"248014","025-BX","2017/09/25 19:58:23","新北市五股區五福路22巷6號","121.43465","25.0890333333333","6501500","五股區"
"248016","026-BX","2017/09/25 19:58:15","新北市五股區成泰路三段577巷80弄7號","121.449516666667","25.1043","6501500","五股區"
"248008","095-VK","2017/09/25 19:58:15","新北市五股區中興路一段77號","121.467343333333","25.0726966666667","6501500","五股區"
"248018","225-UY","2017/09/25 19:58:03","新北市五股區登林路114-3號","121.425886666667","25.0704066666667","6501500","五股區"
"248010","272-BY","2017/09/25 19:58:30","新北市五股區登林路75號","121.4284","25.06982","6501500","五股區"
"248012","655-BX","2017/09/25 19:58:26","新北市五股區蓬萊路10-2號","121.435215","25.0795333333333","6501500","五股區"
"248004","677-BX","2017/09/25 19:58:16","新北市五股區成泰路一段32巷62號","121.435071666667","25.066985","6501500","五股區"
"248002","678-BX","2017/09/25 19:58:27","新北市五股區成泰路三段462號","121.451645","25.1010216666667","6501500","五股區"
"234023","9380-KE","2017/09/25 19:58:23","新北市永和區中正路702巷18號","121.516478333333","25.0105166666667","6500400","永和區"
"234077","969-R7","2017/09/25 19:58:29","新北市永和區民有街23巷27號","121.51727","24.996865","6500400","永和區"
"234074","AAC-211","2017/09/25 19:58:20","新北市永和區竹林路179巷37號","121.522236666667","25.0102716666667","6500400","永和區"
"234067","AAC-212","2017/09/25 19:58:20","新北市永和區中山路一段281巷2弄2號","121.507161666667","25.0067716666667","6500400","永和區"
"234003","AAC-295","2017/09/25 19:58:31","新北市永和區永和路二段3號","121.514396666667","25.0099633333333","6500400","永和區"
"244019","403-UM","2017/09/25 19:58:20","新北市林口區中山路490號","121.380233333333","25.0823516666667","6501700","林口區"
"244011","656-BX","2017/09/25 19:58:12","新北市八里區中山路三段383號","121.372608333333","25.13774","6501700","林口區"
"243013","AAD-798","2017/09/25 19:58:18","新北市泰山區應化街7號","121.423876666667","25.0437033333333","6501600","泰山區"
"243009","297-R6","2017/09/25 19:58:29","新北市泰山區楓江路16巷18號","121.433885","25.06165","6501600","泰山區"
"243015","380-SR","2017/09/25 19:58:22","新北市泰山區明志路二段214巷9號","121.426681666667","25.04872","6501600","泰山區"
"243014","421-VK","2017/09/25 19:58:22","新北市泰山區泰林路二段156號","121.43398","25.0602066666667","6501600","泰山區"
"243010","KEA-2215","2017/09/25 19:58:37","新北市泰山區中華街1巷2號","121.428206666667","25.052335","6501600","泰山區"
"243011","KEA-2216","2017/09/25 19:58:21","新北市泰山區明志路三段182巷47號","121.422911666667","25.0396283333333","6501600","泰山區"
"243012","646-TV","2017/09/25 19:58:22","新北市泰山區全興路76號","121.432928333333","25.0579966666667","6501600","泰山區"
"243016","680-BX","2017/09/25 19:58:25","新北市泰山區貴陽街10號","121.421661666667","25.03296","6501600","泰山區"
"222003","436-BY","2017/09/25 19:58:24","新北市深坑區埔新街10號","121.620731666667","25.0039933333333","6501800","深坑區"
"222001","628-TS","2017/09/25 19:58:18","新北市深坑區北深路三段105-2號","121.605223333333","25.0019433333333","6501800","深坑區"
"222002","659-BX","2017/09/25 19:58:32","新北市深坑區北深路二段81巷8弄1號","121.61832","25.00305","6501800","深坑區"
"231041","002-UM","2017/09/25 19:58:28","新北市新店區民族路192號","121.536001666667","24.9754816666667","6500600","新店區"
"231055","0293-UT","2017/09/25 19:58:22","新北市新店區中華路83巷67號","121.53835","24.9672766666667","6500600","新店區"
"231059","046-UY","2017/09/25 19:58:31","新北市新店區安康路二段192號","121.511171666667","24.9600733333333","6500600","新店區"
