"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234015","745-BX","2017/09/25 15:58:19","新北市永和區福和路1號","121.526535","25.0097133333333","6500400","永和區"
"241031","841-RS","2017/09/25 15:58:33","新北市永和區保生路55-8號","121.50403","25.0104183333333","6500200","三重區"
"234022","9380-KE","2017/09/25 15:58:27","新北市永和區福和路1號","121.526371666667","25.0096166666667","6500400","永和區"
"244024","837-TS","2017/09/25 09:31:30","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907083333333","6501700","林口區"
"222003","436-BY","2017/09/25 15:50:53","新北市深坑區深南路51-1號","121.621173333333","25.0099583333333","6501800","深坑區"
"231030","047-UY","2017/09/25 15:58:21","新北市新店區永平街27號","121.516878333333","24.98357","6500600","新店區"
"231018","107-UY","2017/09/25 15:58:27","新北市新店區中正路663巷7弄15號","121.532921666667","24.990125","6500600","新店區"
"231011","108-UY","2017/09/25 15:58:18","新北市新店區中央路68號","121.53258","24.9773366666667","6500600","新店區"
"231014","215-TC","2017/09/25 15:58:33","新北市新店區中華路147號","121.53829","24.9702833333333","6500600","新店區"
"231026","256-BX","2017/09/25 15:58:22","新北市新店區民生路14號","121.532245","24.985965","6500600","新店區"
"231046","278-BY","2017/09/25 14:13:35","新北市新店區安華路28-1號","121.519675","24.9611433333333","6500600","新店區"
"231038","4715-K9","2017/09/25 15:58:23","新北市新店區安康路二段183巷13-4號","121.509761666667","24.9585166666667","6500600","新店區"
"231035","515-UM","2017/09/25 15:58:18","新北市新店區安民街365巷8號","121.516193333333","24.97569","6500600","新店區"
"231003","641-BX","2017/09/25 15:58:30","新北市新店區寶興路60巷1號","121.55004","24.9719983333333","6500600","新店區"
"231034","645-TV","2017/09/25 15:58:26","新北市新店區吉祥街9巷1號","121.497438333333","24.9470683333333","6500600","新店區"
"231013","719-UM","2017/09/25 15:58:36","新北市新店區華潭街51號","121.528865","24.9544633333333","6500600","新店區"
"231037","AKT-0513","2017/09/25 15:58:35","新北市新店區吉安街14號","121.516745","24.9657283333333","6500600","新店區"
"241011","013-R5","2017/09/25 15:58:30","新北市三重區雙園街15號","121.496628333333","25.0679266666667","6500200","三重區"
"241028","022-UY","2017/09/25 15:58:20","新北市三重區電信街104號","121.495295","25.0581466666667","6500200","三重區"
"241008","059-VK","2017/09/25 15:58:35","新北市三重區忠孝路二段56號","121.4849","25.0704583333333","6500200","三重區"
