"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2017/09/25 18:18:22","新北市永和區保生路22巷21號","121.507258333333","25.0081816666667","6500400","永和區"
"234081","298-R6","2017/09/25 18:18:17","新北市永和區福和路1號","121.526575","25.0100066666667","6500400","永和區"
"234017","745-BX","2017/09/25 18:18:15","新北市永和區福和路1號","121.526543333333","25.0098233333333","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234026","9371-KE","2017/09/25 18:18:23","新北市永和區豫溪街28巷10號","121.51518","25.0094483333333","6500400","永和區"
"234011","9373-KE","2017/09/25 18:18:21","新北市永和區環河東路二段90號","121.524406666667","25.0106716666667","6500400","永和區"
"249005","172-UM","2017/09/25 18:18:21","新北市八里區荖阡坑路15號","121.401575","25.13994","6502300","八里區"
"249001","173-UM","2017/09/25 18:18:30","新北市八里區龍米路一段348-2號","121.451436666667","25.130945","6502300","八里區"
"249004","303-UY","2017/09/25 18:18:34","新北市八里區龍米路二段232巷1弄2號","121.431523333333","25.158995","6502300","八里區"
"249002","305-UY","2017/09/25 18:18:27","新北市八里區龍形二街52號","121.45027","25.132925","6502300","八里區"
"248014","025-BX","2017/09/25 18:18:17","新北市五股區成泰路一段171巷15號","121.434255","25.0743816666667","6501500","五股區"
"248016","026-BX","2017/09/25 18:18:15","新北市五股區成泰路三段477巷18號","121.449853333333","25.0989183333333","6501500","五股區"
"248006","077-UY","2017/09/25 18:18:24","新北市五股區中興路一段158號","121.464281666667","25.0739316666667","6501500","五股區"
"248008","095-VK","2017/09/25 18:18:35","新北市五股區更洲路32巷8弄14號","121.459256666667","25.07965","6501500","五股區"
"248018","225-UY","2017/09/25 18:18:22","新北市五股區御史路120-1號","121.436988333333","25.0967033333333","6501500","五股區"
"248010","272-BY","2017/09/25 18:18:34","新北市五股區成泰路一段141號","121.435295","25.07294","6501500","五股區"
"248012","655-BX","2017/09/25 18:18:26","新北市五股區御史路6號","121.442328333333","25.0903133333333","6501500","五股區"
"248004","677-BX","2017/09/25 18:18:36","新北市五股區成泰路二段129號","121.438713333333","25.08479","6501500","五股區"
"248002","678-BX","2017/09/25 18:18:32","新北市五股區西雲路50號","121.443641666667","25.0913133333333","6501500","五股區"
"234023","9380-KE","2017/09/25 18:18:23","新北市永和區福和路1號","121.525681666667","25.0094916666667","6500400","永和區"
"234074","AAC-211","2017/09/25 18:18:21","新北市永和區福和路1號","121.526561666667","25.0098733333333","6500400","永和區"
"232011","375-UM","2017/09/25 18:18:23","新北市坪林區坪雙路一段31號","121.711738333333","24.9424016666667","6502000","坪林區"
"244013","069-UM","2017/09/25 18:18:32","新北市林口區中山路168-1號","121.389793333333","25.0789433333333","6501700","林口區"
"244007","080-UY","2017/09/25 18:18:25","新北市林口區竹林路265-1號","121.389083333333","25.08055","6501700","林口區"
"244019","403-UM","2017/09/25 18:18:20","新北市林口區文化一路一段24號","121.37023","25.06867","6501700","林口區"
"244009","410-SL","2017/09/25 18:18:21","新北市林口區中華一路69號","121.38051","25.0845533333333","6501700","林口區"
"244023","483-VK","2017/09/25 18:18:22","新北市林口區東湖路161號","121.38254","25.0743983333333","6501700","林口區"
"244017","485-VK","2017/09/25 18:18:26","新北市林口區八德路20巷1號","121.36821","25.0672283333333","6501700","林口區"
"244011","656-BX","2017/09/25 18:18:13","新北市林口區中正路99號","121.394281666667","25.0772283333333","6501700","林口區"
