"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"244019","403-UM","2017/09/25 20:59:33","新北市林口區粉寮69號","121.405093333333","25.0907766666667","6501700","林口區"
"231059","046-UY","2017/09/25 21:28:31","新北市新店區薏仁坑路自強巷6號","121.496511666667","24.9582583333333","6500600","新店區"
"231050","215-TC","2017/09/25 21:28:29","新北市新店區中華路143號","121.538168333333","24.970065","6500600","新店區"
"231063","268-BY","2017/09/25 21:28:32","新北市新店區吉祥街9巷1號","121.497463333333","24.946985","6500600","新店區"
"231042","641-BX","2017/09/25 21:28:23","新北市新店區安忠路57巷11弄2號","121.513831666667","24.9575616666667","6500600","新店區"
"241011","013-R5","2017/09/25 21:28:30","新北市三重區龍濱路285號","121.501085","25.07333","6500200","三重區"
"241017","063-VK","2017/09/25 21:28:29","新北市三重區中正北路25巷25弄2號","121.493223333333","25.06264","6500200","三重區"
"241024","065-VK","2017/09/25 21:28:28","新北市三重區中正北路145巷14號","121.484143333333","25.0678366666667","6500200","三重區"
"241003","091-VK","2017/09/25 21:28:20","新北市三重區仁義街220巷1號","121.495291666667","25.0841683333333","6500200","三重區"
"241007","156-TC","2017/09/25 21:28:33","新北市三重區正義北路113號","121.496915","25.065735","6500200","三重區"
"241005","262-UM","2017/09/25 21:28:33","新北市三重區仁華街77號","121.485421666667","25.0829033333333","6500200","三重區"
"241016","266-UM","2017/09/25 21:28:24","新北市三重區自強路一段95號","121.4959","25.066375","6500200","三重區"
"241033","AAC-255","2017/09/25 21:28:27","新北市三重區光復路二段88巷65號","121.46915","25.0571516666667","6500200","三重區"
"235026","911-UM","2017/09/25 20:07:50","新北市中和區員山路36巷16-3號","121.484858333333","24.9915583333333","6500300","中和區"
"247022","893-R6","2017/09/25 21:28:18","新北市蘆洲區永康街55號","121.456723333333","25.0853016666667","6501400","蘆洲區"
"247012","546-UM","2017/09/25 21:28:23","新北市蘆洲區中興街114號","121.48232","25.0889016666667","6501400","蘆洲區"
"247020","500-BY","2017/09/25 21:28:36","新北市蘆洲區永樂街81號","121.455633333333","25.0886466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/25 21:28:30","新北市蘆洲區三民路26巷63號","121.478375","25.0832316666667","6501400","蘆洲區"
"247008","053-VK","2017/09/25 21:28:34","新北市蘆洲區中山一路161號","121.475568333333","25.0815833333333","6501400","蘆洲區"
"247014","007-UY","2017/09/25 21:28:16","新北市蘆洲區光榮路18號","121.46024","25.0882916666667","6501400","蘆洲區"
"247024","002-UY","2017/09/25 21:28:17","新北市五股區中興路二段182巷50號","121.455046666667","25.0816066666667","6501400","蘆洲區"
"251009","008-UM","2017/09/25 21:28:21","新北市淡水區民族路33巷16-3號","121.463371666667","25.1360083333333","6501000","淡水區"
"251004","009-UM","2017/09/25 21:28:33","新北市淡水區民族路7號","121.46031","25.13713","6501000","淡水區"
"251001","011-UM","2017/09/25 21:28:23","新北市淡水區義山路一段222號","121.438525","25.1910033333333","6501000","淡水區"
"251007","179-VK","2017/09/25 21:28:20","新北市淡水區水源街二段194號","121.456858333333","25.1760516666667","6501000","淡水區"
"251008","181-VK","2017/09/25 21:28:20","新北市淡水區水源街二段160-3號","121.45526","25.17546","6501000","淡水區"
"251013","182-VK","2017/09/25 21:28:22","新北市淡水區埤島50號","121.460141666667","25.1981216666667","6501000","淡水區"
"251010","413-VK","2017/09/25 21:28:36","新北市淡水區沙崙路25巷21號","121.420546666667","25.1824133333333","6501000","淡水區"
"251012","441-VK","2017/09/25 21:28:25","新北市淡水區淡金路四段589號","121.451681666667","25.2310383333333","6501000","淡水區"
"251015","442-VK","2017/09/25 21:28:21","新北市淡水區淡金路三段305號","121.448951666667","25.2054383333333","6501000","淡水區"
"251005","443-VK","2017/09/25 21:28:28","新北市淡水區水源街一段54號","121.444508333333","25.17227","6501000","淡水區"
"251011","650-BX","2017/09/25 21:28:34","新北市淡水區新民街154號","121.4372","25.1781516666667","6501000","淡水區"
"251002","672-BX","2017/09/25 21:15:08","新北市淡水區學府路172巷21號","121.448326666667","25.1749616666667","6501000","淡水區"
"251003","766-UM","2017/09/25 21:28:27","新北市淡水區崁頂15-5號","121.438966666667","25.18596","6501000","淡水區"
"237001","159-BY","2017/09/25 17:36:03","新北市三峽區中山路459巷163-3號","121.348795","24.93308","6500900","三峽區"
"220064","280-UM","2017/09/25 21:28:23","新北市泰山區楓江路112巷6號","121.439181666667","25.0635866666667","6500100","板橋區"
"220070","AAC-253","2017/09/25 21:28:21","新北市板橋區華東街1-9號","121.448238333333","24.9948616666667","6500100","板橋區"
