"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2017/09/25 18:08:22","新北市永和區福和路1號","121.525521666667","25.0095016666667","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234026","9371-KE","2017/09/25 18:08:23","新北市永和區秀朗路一段10巷21號","121.513386666667","25.0063066666667","6500400","永和區"
"234011","9373-KE","2017/09/25 18:08:21","新北市永和區福和路1號","121.525588333333","25.0094466666667","6500400","永和區"
"249005","172-UM","2017/09/25 18:08:22","新北市八里區荖阡坑路15號","121.401681666667","25.1398816666667","6502300","八里區"
"249001","173-UM","2017/09/25 18:08:30","新北市八里區龍米路二段36號","121.448495","25.1400783333333","6502300","八里區"
"249004","303-UY","2017/09/25 18:08:34","新北市八里區龍米路二段159-2號","121.439116666667","25.1541816666667","6502300","八里區"
"249002","305-UY","2017/09/25 18:08:26","新北市八里區龍米路一段356巷46號","121.452156666667","25.1302316666667","6502300","八里區"
"249003","593-UM","2017/09/25 18:08:21","新北市八里區中華路二段165巷2-1號","121.407421666667","25.15108","6502300","八里區"
"248014","025-BX","2017/09/25 18:08:17","新北市五股區成泰路二段106號","121.437576666667","25.08299","6501500","五股區"
"248016","026-BX","2017/09/25 18:08:35","新北市五股區新五路三段9號","121.444523333333","25.08877","6501500","五股區"
"248006","077-UY","2017/09/25 18:08:24","新北市五股區中興路二段95號","121.460408333333","25.0774483333333","6501500","五股區"
"248008","095-VK","2017/09/25 18:08:35","新北市蘆洲區永安南路二段348號","121.456523333333","25.0829083333333","6501500","五股區"
"248018","225-UY","2017/09/25 18:08:22","新北市五股區中興路三段198號","121.441478333333","25.0820183333333","6501500","五股區"
"248010","272-BY","2017/09/25 18:08:30","新北市五股區成泰路一段231-11號","121.435406666667","25.0775933333333","6501500","五股區"
"248012","655-BX","2017/09/25 18:08:27","新北市五股區中興路三段192號","121.442678333333","25.0817333333333","6501500","五股區"
"248004","677-BX","2017/09/25 18:08:36","新北市五股區中興路四段38巷11-2號","121.439175","25.0838233333333","6501500","五股區"
"234023","9380-KE","2017/09/25 18:08:23","新北市永和區福和路1號","121.526286666667","25.0096516666667","6500400","永和區"
"232011","375-UM","2017/09/25 18:08:23","新北市坪林區坪林街16-1號","121.712528333333","24.9363083333333","6502000","坪林區"
"244013","069-UM","2017/09/25 18:08:32","新北市林口區中山路40號","121.3955","25.078475","6501700","林口區"
"244007","080-UY","2017/09/25 18:08:25","新北市林口區林口路160號","121.387888333333","25.0823616666667","6501700","林口區"
"244019","403-UM","2017/09/25 18:08:20","新北市林口區忠孝路552巷17-1號","121.374098333333","25.0671666666667","6501700","林口區"
"244009","410-SL","2017/09/25 18:08:21","新北市林口區竹林路606巷26號","121.385403333333","25.0829816666667","6501700","林口區"
"244023","483-VK","2017/09/25 18:08:22","新北市林口區隆林街242號","121.383633333333","25.074345","6501700","林口區"
"244017","485-VK","2017/09/25 18:08:26","新北市林口區文化一路一段35號","121.370566666667","25.0692233333333","6501700","林口區"
"244011","656-BX","2017/09/25 18:08:33","新北市林口區中正路52號","121.395203333333","25.07746","6501700","林口區"
"244025","837-TS","2017/09/25 18:08:33","新北市林口區文化北路一段290號","121.35997","25.07243","6501700","林口區"
"244021","838-TS","2017/09/25 18:08:27","新北市林口區仁愛路一段123巷7號","121.398761666667","25.0705066666667","6501700","林口區"
"243013","AAD-798","2017/09/25 18:06:58","新北市泰山區犁頭窠12-3號","121.421511666667","25.0564916666667","6501600","泰山區"
"243016","680-BX","2017/09/25 18:06:45","新北市泰山區黎明路25號","121.422106666667","25.0607666666667","6501600","泰山區"
"222003","436-BY","2017/09/25 18:08:30","新北市深坑區阿柔洋57-1號","121.609996666667","24.99679","6501800","深坑區"
"222001","628-TS","2017/09/25 18:08:18","新北市深坑區北深路二段184號","121.6141","25.0022716666667","6501800","深坑區"
"222002","659-BX","2017/09/25 18:08:32","新北市深坑區文化街37號","121.61914","25.001535","6501800","深坑區"
"231055","0293-UT","2017/09/25 18:08:22","新北市新店區安華路1-1號","121.519663333333","24.96049","6500600","新店區"
"231060","106-UY","2017/09/25 18:08:35","新北市新店區安華路28-1號","121.519861666667","24.96099","6500600","新店區"
"231052","187-VK","2017/09/25 18:08:35","新北市新店區安華路28-1號","121.519686666667","24.9612883333333","6500600","新店區"
"231046","278-BY","2017/09/25 18:08:32","新北市新店區下石厝路29-1號","121.534186666667","24.9301316666667","6500600","新店區"
"231058","3712-VJ","2017/09/25 18:08:27","新北市新店區安華路28-1號","121.519151666667","24.96066","6500600","新店區"
"231065","512-UM","2017/09/25 15:59:39","新北市新店區安華路28-1號","121.519336666667","24.9611716666667","6500600","新店區"
"231040","619-UM","2017/09/25 18:08:25","新北市新店區安華路28-1號","121.519786666667","24.9607533333333","6500600","新店區"
"231049","719-UM","2017/09/25 18:08:15","新北市新店區安華路28-1號","121.520063333333","24.9614116666667","6500600","新店區"
"231062","720-UM","2017/09/25 18:08:31","新北市新店區安康路一段355-3號","121.519081666667","24.9618366666667","6500600","新店區"
"231045","898-TW","2017/09/25 18:08:23","新北市新店區安華路28-1號","121.519196666667","24.96099","6500600","新店區"
"241024","743-BX","2017/09/25 18:08:15","新北市三重區中正北路193巷35弄25號","121.477091666667","25.07103","6500200","三重區"
"241033","AAC-255","2017/09/25 18:08:18","新北市三重區光復路一段68巷13號","121.471043333333","25.0493583333333","6500200","三重區"
"235064","005-UY","2017/09/25 18:08:33","新北市中和區員山路36巷13號","121.484338333333","24.9913783333333","6500300","中和區"
"235063","006-UY","2017/09/25 18:08:22","新北市中和區員山路36巷16-3號","121.485116666667","24.99146","6500300","中和區"
"235039","097-UM","2017/09/25 18:08:32","新北市中和區中正路637巷52弄1號","121.485433333333","24.99341","6500300","中和區"
"235065","098-UM","2017/09/25 18:08:32","新北市中和區勝利路35巷1弄36號","121.50038","25.0079816666667","6500300","中和區"
"235040","150-BY","2017/09/25 16:12:56","新北市中和區和城路一段271巷1號","121.485638333333","24.991805","6500300","中和區"
"235058","151-BY","2017/09/25 18:08:33","新北市中和區圓通路367巷33弄33號","121.494745","24.9854633333333","6500300","中和區"
"235038","185-VK","2017/09/25 18:08:26","新北市中和區景新街309-3號","121.511073333333","24.9924883333333","6500300","中和區"
"235051","376-QA","2017/09/25 18:08:36","新北市中和區中正路271-1號","121.495741666667","24.9936166666667","6500300","中和區"
"235061","378-QA","2017/09/25 18:08:20","新北市中和區員山路76號","121.48091","24.9938316666667","6500300","中和區"
"235050","4979-A6","2017/09/25 18:08:33","新北市中和區中正路305號","121.492386666667","24.9936983333333","6500300","中和區"
"235069","4980-A6","2017/09/25 18:08:35","新北市中和區中正路579號","121.486283333333","24.9944833333333","6500300","中和區"
"235042","551-UM","2017/09/25 18:08:35","新北市中和區中正路271號","121.495798333333","24.9937783333333","6500300","中和區"
"235070","558-UM","2017/09/25 18:08:17","新北市中和區員山路36巷16-2號","121.485401666667","24.99124","6500300","中和區"
"235045","565-BX","2017/09/25 18:08:23","新北市中和區員山路36巷16-3號","121.485105","24.9915333333333","6500300","中和區"
"235043","611-BX","2017/09/25 18:08:20","新北市中和區員山路36巷16-2號","121.485231666667","24.9916283333333","6500300","中和區"
"235054","640-BX","2017/09/25 18:08:34","新北市中和區連城路583巷15號","121.47908","24.993425","6500300","中和區"
"235062","911-UM","2017/09/25 18:08:37","新北市中和區中正路748號","121.485428333333","24.998435","6500300","中和區"
"235037","AAC-213","2017/09/25 18:08:18","新北市中和區景平路239巷3號","121.509981666667","24.9926833333333","6500300","中和區"
"247012","546-UM","2017/09/25 18:08:32","新北市蘆洲區民族路156號","121.479638333333","25.0861583333333","6501400","蘆洲區"
"247002","337-TH","2017/09/25 18:08:19","新北市蘆洲區永平街32巷74號","121.46052","25.0936783333333","6501400","蘆洲區"
"247008","053-VK","2017/09/25 18:08:25","新北市五股區孝義路14-1號","121.451976666667","25.1064483333333","6501400","蘆洲區"
"226004","205-ST","2017/09/25 18:08:19","新北市平溪區靜安路二段30號","121.712443333333","25.01921","6502400","平溪區"
"228003","097-TW","2017/09/25 18:08:20","新北市貢寮區真理里美艷山街6-2號","121.92893","25.0607183333333","6502600","貢寮區"
"228002","585-TW","2017/09/25 18:08:18","新北市貢寮區福連里馬崗街1號","121.997893333333","25.0166316666667","6502600","貢寮區"
"228001","670-TC","2017/09/25 18:08:23","新北市貢寮區真理里新港街26巷55弄2-1號","121.927386666667","25.0529216666667","6502600","貢寮區"
"224006","676-BX","2017/09/25 18:08:37","新北市瑞芳區傑魚坑路149號","121.790163333333","25.1096533333333","6501200","瑞芳區"
"224002","639-TC","2017/09/25 18:08:25","新北市瑞芳區三爪子坑路94-5號","121.809253333333","25.1053233333333","6501200","瑞芳區"
"224009","285-BY","2017/09/25 18:08:33","新北市瑞芳區金光路117號","121.853513333333","25.10622","6501200","瑞芳區"
"224008","275-VK","2017/09/25 18:08:35","新北市瑞芳區員山子路3-9號","121.819848333333","25.104105","6501200","瑞芳區"
"224007","273-VK","2017/09/25 18:08:33","新北市瑞芳區四腳亭坑路2-5號","121.77624","25.10905","6501200","瑞芳區"
"224005","271-BY","2017/09/25 18:08:32","新北市瑞芳區深澳路145號","121.820321666667","25.133325","6501200","瑞芳區"
"253005","032-BX","2017/09/25 18:08:21","新北市石門區福安街25號","121.568843333333","25.2925","6502200","石門區"
"253006","295-VK","2017/09/25 18:08:32","新北市石門區老梅路52巷25弄2-1號","121.546891666667","25.2865566666667","6502200","石門區"
"208002","742-BX","2017/09/25 18:08:30","新北市金山區三界壇路56號","121.622405","25.2294933333333","6502700","金山區"
"208003","665-BX","2017/09/25 18:08:21","新北市金山區磺港里磺港路37號","121.648798333333","25.2290033333333","6502700","金山區"
"208001","761-BX","2017/09/25 18:08:19","新北市金山區磺港里磺港路145號","121.645985","25.2265416666667","6502700","金山區"
"251009","008-UM","2017/09/25 18:08:21","新北市淡水區大忠街34巷6號","121.44346","25.17556","6501000","淡水區"
"251004","009-UM","2017/09/25 18:08:34","新北市淡水區民族路110巷15號","121.461841666667","25.135345","6501000","淡水區"
"251001","011-UM","2017/09/25 18:08:33","新北市淡水區自立路8-6號","121.463213333333","25.1294733333333","6501000","淡水區"
"251008","181-VK","2017/09/25 18:08:20","新北市淡水區八勢路2號","121.459633333333","25.15609","6501000","淡水區"
"251013","182-VK","2017/09/25 18:08:23","新北市淡水區口湖子6號","121.47632","25.1914366666667","6501000","淡水區"
"251010","413-VK","2017/09/25 18:08:30","新北市淡水區中正路二段50巷18號","121.420251666667","25.1834416666667","6501000","淡水區"
"251012","441-VK","2017/09/25 18:08:26","新北市淡水區北新路三段171-1號","121.491633333333","25.19139","6501000","淡水區"
"251015","442-VK","2017/09/25 18:08:21","新北市淡水區興福寮88巷1號","121.48558","25.1650833333333","6501000","淡水區"
