"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"249005","172-UM","2017/09/25 17:28:22","新北市八里區荖阡坑路69-2號","121.407528333333","25.1260283333333","6502300","八里區"
"249001","173-UM","2017/09/25 17:28:30","新北市八里區中華路一段1-8號","121.423551666667","25.158745","6502300","八里區"
"249004","303-UY","2017/09/25 17:28:14","新北市八里區民有街24號","121.415855","25.1567666666667","6502300","八里區"
"249002","305-UY","2017/09/25 17:28:27","新北市八里區龍米路一段251號","121.451066666667","25.1333366666667","6502300","八里區"
"249003","593-UM","2017/09/25 17:28:21","新北市八里區中山路二段325號","121.400413333333","25.147665","6502300","八里區"
"234022","9380-KE","2017/09/25 16:50:09","新北市永和區福和路1號","121.5263","25.0098816666667","6500400","永和區"
"244013","069-UM","2017/09/25 17:28:32","新北市林口區中山路150-1號","121.391128333333","25.07875","6501700","林口區"
"244007","080-UY","2017/09/25 17:28:25","新北市林口區湖子24-1號","121.386098333333","25.093035","6501700","林口區"
"244019","403-UM","2017/09/25 17:28:20","新北市林口區文化二路一段380號","121.374203333333","25.0764666666667","6501700","林口區"
"244009","410-SL","2017/09/25 17:28:21","新北市林口區中華路283號","121.384003333333","25.09073","6501700","林口區"
"244023","483-VK","2017/09/25 17:28:22","新北市林口區隆林街30號","121.38832","25.07542","6501700","林口區"
"244017","485-VK","2017/09/25 17:28:26","新北市林口區粉寮路二段221號","121.404241666667","25.0906516666667","6501700","林口區"
"244011","656-BX","2017/09/25 17:28:33","新北市林口區竹林路35號","121.386726666667","25.0777233333333","6501700","林口區"
"244025","837-TS","2017/09/25 17:28:33","新北市林口區民族路157號","121.367035","25.07642","6501700","林口區"
"244021","838-TS","2017/09/25 17:28:27","新北市林口區粉寮路二段288-1號","121.405048333333","25.0957366666667","6501700","林口區"
"222003","436-BY","2017/09/25 15:50:53","新北市深坑區深南路51-1號","121.621173333333","25.0099583333333","6501800","深坑區"
"231046","278-BY","2017/09/25 17:28:32","新北市新店區直潭路92號","121.530905","24.9376233333333","6500600","新店區"
"241011","013-R5","2017/09/25 17:28:30","新北市三重區河邊北街110巷53號","121.50278","25.0706283333333","6500200","三重區"
"241015","062-VK","2017/09/25 17:28:33","新北市三重區長元街79-1號","121.503401666667","25.066825","6500200","三重區"
"241017","063-VK","2017/09/25 17:28:29","新北市三重區中正北路25巷25弄10號","121.493646666667","25.062845","6500200","三重區"
"241024","065-VK","2017/09/25 17:28:28","新北市三重區後竹圍街285號","121.478998333333","25.0700466666667","6500200","三重區"
"241002","090-VK","2017/09/25 17:28:27","新北市三重區自強路五段64號","121.49386","25.081365","6500200","三重區"
"241003","091-VK","2017/09/25 17:28:20","新北市三重區富福街6號","121.490013333333","25.0832016666667","6500200","三重區"
"241007","156-TC","2017/09/25 17:28:33","新北市三重區慈愛街8號","121.484513333333","25.0783916666667","6500200","三重區"
"241005","262-UM","2017/09/25 17:28:34","新北市三重區碧華街56巷19號","121.483608333333","25.08214","6500200","三重區"
"241016","266-UM","2017/09/25 17:28:24","新北市三重區大同北路54巷1號","121.494173333333","25.0635733333333","6500200","三重區"
"241022","267-UM","2017/09/25 17:28:26","新北市三重區新北大道一段6號","121.488843333333","25.061515","6500200","三重區"
"241013","270-UM","2017/09/25 17:28:26","新北市三重區仁愛街92巷5號","121.495056666667","25.0737966666667","6500200","三重區"
"241025","271-UM","2017/09/25 17:28:25","新北市三重區三民街315號","121.477745","25.06915","6500200","三重區"
"241032","KEA-2210","2017/09/25 17:28:30","新北市三重區名源街18號","121.481846666667","25.0605533333333","6500200","三重區"
"241020","413-TH","2017/09/25 17:28:18","新北市三重區忠孝路一段183號","121.487451666667","25.07167","6500200","三重區"
"241019","478-VK","2017/09/25 17:28:32","新北市三重區自強路二段40巷15號","121.48868","25.0692483333333","6500200","三重區"
"241030","480-VK","2017/09/25 17:28:32","新北市三重區集美街171號","121.490906666667","25.0535166666667","6500200","三重區"
"241014","543-UM","2017/09/25 17:28:27","新北市三重區長壽街50號","121.500611666667","25.068215","6500200","三重區"
"241023","545-UM","2017/09/25 17:28:19","新北市三重區三民街146巷3弄2號","121.481678333333","25.0646033333333","6500200","三重區"
"241018","887-TS","2017/09/25 17:27:43","新北市三重區大智街67號","121.492473333333","25.0683183333333","6500200","三重區"
"241012","941-UM","2017/09/25 17:28:26","新北市三重區仁福街64巷1號","121.497863333333","25.0748316666667","6500200","三重區"
"241029","942-UM","2017/09/25 17:28:23","新北市三重區重陽路一段120巷5號","121.486246666667","25.0601516666667","6500200","三重區"
"241033","AAC-255","2017/09/25 17:28:37","新北市三重區興德路123號","121.47077","25.0529433333333","6500200","三重區"
"235064","005-UY","2017/09/25 16:59:44","新北市中和區員山路36巷16-3號","121.485023333333","24.9912033333333","6500300","中和區"
"235061","378-QA","2017/09/25 15:39:33","新北市中和區員山路36巷13號","121.483821666667","24.9917116666667","6500300","中和區"
"235062","911-UM","2017/09/25 17:11:26","新北市中和區員山路36巷16-3號","121.485051666667","24.99142","6500300","中和區"
"247022","893-R6","2017/09/25 17:28:33","新北市蘆洲區三民路206號","121.46902","25.0890266666667","6501400","蘆洲區"
"247012","546-UM","2017/09/25 17:28:26","新北市蘆洲區民族路116號","121.478545","25.085345","6501400","蘆洲區"
"247020","500-BY","2017/09/25 17:28:18","新北市蘆洲區仁愛街100號","121.470348333333","25.0946633333333","6501400","蘆洲區"
"247010","339-TH","2017/09/25 17:28:30","新北市蘆洲區中山一路120巷19號","121.477953333333","25.0819883333333","6501400","蘆洲區"
"247002","337-TH","2017/09/25 17:28:19","新北市蘆洲區永樂街38巷57弄37號","121.457225","25.09057","6501400","蘆洲區"
"247004","336-TH","2017/09/25 17:28:20","新北市蘆洲區中原路5巷2號","121.46121","25.0834416666667","6501400","蘆洲區"
"247016","057-VK","2017/09/25 17:28:17","新北市蘆洲區光華路22巷29號","121.468553333333","25.08436","6501400","蘆洲區"
"247006","056-VK","2017/09/25 17:28:15","新北市蘆洲區長安街68巷33號","121.463966666667","25.08107","6501400","蘆洲區"
"247008","053-VK","2017/09/25 17:28:25","新北市蘆洲區信義路34巷42號","121.475005","25.078295","6501400","蘆洲區"
"247014","007-UY","2017/09/25 17:28:28","新北市蘆洲區三民路89號","121.474213333333","25.0847083333333","6501400","蘆洲區"
"247024","002-UY","2017/09/25 17:28:25","新北市蘆洲區長榮路707號","121.460995","25.092805","6501400","蘆洲區"
"247018","001-UY","2017/09/25 17:28:20","新北市蘆洲區民權路99號","121.472721666667","25.089155","6501400","蘆洲區"
"228003","097-TW","2017/09/25 17:28:20","新北市貢寮區龍門里復興街46-2號","121.928841666667","25.0303466666667","6502600","貢寮區"
"228002","585-TW","2017/09/25 17:28:18","新北市貢寮區福隆里興隆街38號","121.940203333333","25.01804","6502600","貢寮區"
"228001","670-TC","2017/09/25 17:28:23","新北市貢寮區仁理村仁愛路17號","121.92454","25.05334","6502600","貢寮區"
"224010","AGQ-8101","2017/09/25 17:25:29","新北市瑞芳區明燈路二段44-1號","121.809513333333","25.10823","6501200","瑞芳區"
"224006","676-BX","2017/09/25 17:28:25","新北市瑞芳區傑魚坑路195-3號","121.78791","25.1072466666667","6501200","瑞芳區"
