"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/25 19:28:31","新北市永和區得和路373巷3-1號","121.524696666667","24.99966","6500400","永和區"
"234013","149-BY","2017/09/25 19:28:17","新北市永和區信義路15號","121.514383333333","25.0120116666667","6500400","永和區"
"234007","208-UY","2017/09/25 19:28:22","新北市永和區中山路一段2號","121.514315","25.01042","6500400","永和區"
"234081","298-R6","2017/09/25 19:28:29","新北市永和區環河東路三段52巷2弄2號","121.52659","25.0061466666667","6500400","永和區"
"234038","336-UY","2017/09/25 19:28:36","新北市永和區民樂街41巷1號","121.527448333333","25.0001333333333","6500400","永和區"
"234064","337-UY","2017/09/25 19:28:22","新北市永和區得和路243巷28弄1號","121.520823333333","25.001205","6500400","永和區"
"234086","338-UY","2017/09/25 19:28:32","新北市永和區永利路99號","121.521823333333","25.0030683333333","6500400","永和區"
"234070","552-UM","2017/09/25 19:28:20","新北市永和區中正路605號","121.516393333333","25.0095866666667","6500400","永和區"
"234054","553-UM","2017/09/25 19:28:26","新北市永和區永和路二段166號","121.515536666667","25.0128416666667","6500400","永和區"
"234017","745-BX","2017/09/25 19:28:15","新北市永和區環河西路一段87號","121.512311666667","25.0178933333333","6500400","永和區"
"234030","746-BX","2017/09/25 19:28:20","新北市永和區民生路53號","121.522703333333","24.997675","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234061","AAD-866","2017/09/25 19:28:34","新北市永和區中正路582號","121.517145","25.0065916666667","6500400","永和區"
"234050","847-RS","2017/09/25 19:28:31","新北市永和區仁愛路104巷7弄21號","121.511103333333","25.0139133333333","6500400","永和區"
"234042","862-TW","2017/09/25 19:28:31","新北市永和區永貞路267號","121.511941666667","25.0047233333333","6500400","永和區"
"234026","9371-KE","2017/09/25 19:28:23","新北市永和區安樂路144巷21-3號","121.514948333333","24.99995","6500400","永和區"
"234011","9373-KE","2017/09/25 19:28:21","新北市永和區保福路二段163巷13弄16號","121.509158333333","25.014275","6500400","永和區"
"249002","305-UY","2017/09/25 19:28:26","新北市八里區龍形一街33巷1-6號","121.449358333333","25.1294833333333","6502300","八里區"
"249003","593-UM","2017/09/25 19:28:36","新北市八里區商港六路23號","121.396645","25.1485866666667","6502300","八里區"
"248014","025-BX","2017/09/25 19:28:23","新北市五股區民義路一段185-15號","121.431713333333","25.0874116666667","6501500","五股區"
"248008","095-VK","2017/09/25 19:28:35","新北市五股區中興路一段93號","121.466585","25.0727333333333","6501500","五股區"
"248018","225-UY","2017/09/25 19:28:22","新北市五股區壟路7-2號","121.416305","25.089695","6501500","五股區"
"248010","272-BY","2017/09/25 19:28:30","新北市五股區水碓一路23號","121.430521666667","25.0712466666667","6501500","五股區"
"248012","655-BX","2017/09/25 19:28:26","新北市五股區中興路四段48巷16號","121.438673333333","25.0834283333333","6501500","五股區"
"248004","677-BX","2017/09/25 19:28:29","新北市五股區五福路57-1號","121.432776666667","25.0898616666667","6501500","五股區"
"248002","678-BX","2017/09/25 19:28:27","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1029683333333","6501500","五股區"
"234023","9380-KE","2017/09/25 19:28:23","新北市永和區竹林路91巷21弄11號","121.52087","25.0124616666667","6500400","永和區"
"234077","969-R7","2017/09/25 19:28:29","新北市永和區民權路60號","121.52001","24.9981083333333","6500400","永和區"
"234074","AAC-211","2017/09/25 19:28:00","新北市永和區竹林路23號","121.517155","25.0147283333333","6500400","永和區"
"234067","AAC-212","2017/09/25 19:28:21","新北市永和區永貞路354號","121.510306666667","25.00647","6500400","永和區"
"234003","AAC-295","2017/09/25 19:28:31","新北市永和區永和路一段139號","121.514118333333","25.008745","6500400","永和區"
"244019","403-UM","2017/09/25 19:28:20","新北市林口區麗園二街76號","121.381978333333","25.0681083333333","6501700","林口區"
"244023","483-VK","2017/09/25 19:28:22","新北市林口區文化三路二段150號","121.375191666667","25.08148","6501700","林口區"
"244011","656-BX","2017/09/25 19:26:32","新北市林口區嘉寶里45號","121.339495","25.109005","6501700","林口區"
"243013","AAD-798","2017/09/25 19:28:18","新北市泰山區明志路三段145巷5弄13號","121.425591666667","25.0404033333333","6501600","泰山區"
"243009","297-R6","2017/09/25 19:28:26","新北市五股區成泰路一段9號","121.433571666667","25.0666216666667","6501600","泰山區"
"243015","380-SR","2017/09/25 19:28:22","新北市泰山區明志路二段74號","121.428761666667","25.0524","6501600","泰山區"
"243014","421-VK","2017/09/25 19:28:19","新北市泰山區仁愛路159號","121.435095","25.0564066666667","6501600","泰山區"
"243010","KEA-2215","2017/09/25 19:28:38","新北市泰山區民生路17巷36號","121.42945","25.0515983333333","6501600","泰山區"
"243011","KEA-2216","2017/09/25 19:28:17","新北市泰山區貴子路140號","121.428998333333","25.0403283333333","6501600","泰山區"
"243012","646-TV","2017/09/25 19:28:35","新北市泰山區仁愛路6巷5弄7號","121.431065","25.054205","6501600","泰山區"
"243016","680-BX","2017/09/25 19:28:25","新北市泰山區明志路三段222號","121.421398333333","25.03593","6501600","泰山區"
"222003","436-BY","2017/09/25 19:28:30","新北市深坑區深南路88巷1號","121.62096","25.01172","6501800","深坑區"
"222001","628-TS","2017/09/25 19:28:18","新北市深坑區北深路二段123巷17號","121.616601666667","25.002895","6501800","深坑區"
"222002","659-BX","2017/09/25 19:28:31","新北市深坑區北深路一段210號","121.632571666667","25.01094","6501800","深坑區"
"231041","002-UM","2017/09/25 19:28:28","新北市新店區中正路617號","121.533906666667","24.9887916666667","6500600","新店區"
"231059","046-UY","2017/09/25 19:28:31","新北市新店區安和路三段107號","121.5177","24.9845483333333","6500600","新店區"
"231061","047-UY","2017/09/25 19:28:28","新北市新店區安民街48-1號","121.516073333333","24.96564","6500600","新店區"
"231060","106-UY","2017/09/25 19:28:35","新北市新店區安康路二段3-1號","121.51597","24.963645","6500600","新店區"
"231051","107-UY","2017/09/25 19:28:17","新北市新店區中央路133巷27弄40號","121.532436666667","24.9742316666667","6500600","新店區"
"231047","108-UY","2017/09/25 19:28:18","新北市新店區中興路一段266號","121.54484","24.967375","6500600","新店區"
"231052","187-VK","2017/09/25 19:28:35","新北市新店區屈尺路55-1號","121.546271666667","24.9225983333333","6500600","新店區"
"231050","215-TC","2017/09/25 19:28:29","新北市新店區竹林路97巷3號","121.55448","24.9502116666667","6500600","新店區"
"231057","256-BX","2017/09/25 19:28:13","新北市新店區花園一路二段25號","121.551133333333","24.93255","6500600","新店區"
"231063","268-BY","2017/09/25 19:28:32","新北市新店區達觀路14巷1號","121.503675","24.9410966666667","6500600","新店區"
"231046","278-BY","2017/09/25 19:28:32","新北市新店區力行路11巷57號","121.538633333333","24.96179","6500600","新店區"
"231054","AAD-862","2017/09/25 19:28:36","新北市新店區文中路40-6號","121.539805","24.95656","6500600","新店區"
"231058","3712-VJ","2017/09/25 19:28:27","新北市新店區北新路二段226號","121.54292","24.97737","6500600","新店區"
"231067","4772-VM","2017/09/25 19:28:29","新北市新店區吉安街37-1號","121.5157","24.9661783333333","6500600","新店區"
"231065","512-UM","2017/09/25 19:28:15","新北市新店區安祥路109巷1弄47號","121.477253333333","24.9605483333333","6500600","新店區"
"231064","515-UM","2017/09/25 19:28:30","新北市新店區安忠路57巷7弄1號","121.513353333333","24.958615","6500600","新店區"
"231040","619-UM","2017/09/25 19:28:25","新北市新店區中華路5號","121.540778333333","24.9674166666667","6500600","新店區"
"231042","641-BX","2017/09/25 19:28:31","新北市新店區中興路一段76號","121.539546666667","24.9600066666667","6500600","新店區"
"231049","719-UM","2017/09/25 19:28:35","新北市新店區北新路三段65巷12弄23號","121.540686666667","24.981775","6500600","新店區"
"231062","720-UM","2017/09/25 19:28:31","新北市新店區莒光路20號","121.524331666667","24.9595133333333","6500600","新店區"
"231044","897-TW","2017/09/25 19:28:30","新北市新店區中興路三段199號","121.543803333333","24.9815366666667","6500600","新店區"
"231045","898-TW","2017/09/25 19:28:23","新北市新店區北宜路二段209號","121.553171666667","24.953355","6500600","新店區"
"231043","899-TW","2017/09/25 19:28:26","新北市新店區北新路二段228巷1號","121.542923333333","24.9776716666667","6500600","新店區"
"231066","AKT-0513","2017/09/25 19:28:36","新北市新店區安康路三段165巷2弄12號","121.489006666667","24.95134","6500600","新店區"
"241028","022-UY","2017/09/25 19:28:20","新北市三重區中寮街50號","121.492865","25.0586466666667","6500200","三重區"
"241008","059-VK","2017/09/25 19:28:34","新北市三重區永福街135巷32弄7號","121.477111666667","25.07711","6500200","三重區"
"241009","060-VK","2017/09/25 19:28:27","新北市三重區溪尾街242巷49號","121.486401666667","25.081545","6500200","三重區"
"241031","061-VK","2017/09/25 19:28:32","新北市三重區重新路四段184巷40號","121.488246666667","25.0550783333333","6500200","三重區"
"241017","063-VK","2017/09/25 19:28:29","新北市三重區民生街76號","121.490288333333","25.0649333333333","6500200","三重區"
"241026","066-VK","2017/09/25 19:28:28","新北市三重區文化南路47巷17號","121.499601666667","25.0612133333333","6500200","三重區"
"241007","156-TC","2017/09/25 19:28:33","新北市三重區溪尾街124-2號","121.489511666667","25.0795483333333","6500200","三重區"
"241022","267-UM","2017/09/25 19:28:25","新北市三重區中華路123巷29號","121.484791666667","25.0637816666667","6500200","三重區"
"241025","271-UM","2017/09/25 19:28:18","新北市三重區中正北路380巷31號","121.476021666667","25.0685366666667","6500200","三重區"
"241032","KEA-2210","2017/09/25 19:28:30","新北市三重區三陽路26號","121.485563333333","25.0587533333333","6500200","三重區"
"241020","413-TH","2017/09/25 19:28:18","新北市三重區三和路四段44巷31號","121.488946666667","25.0738283333333","6500200","三重區"
"241035","462-BY","2017/09/25 19:28:28","新北市三重區信義西街1號","121.498048333333","25.0648816666667","6500200","三重區"
"241030","480-VK","2017/09/25 19:28:32","新北市三重區成功路41巷21號","121.490506666667","25.0518716666667","6500200","三重區"
"241006","AAD-863","2017/09/25 19:28:33","新北市三重區車路頭街90號","121.484221666667","25.0741733333333","6500200","三重區"
"241029","942-UM","2017/09/25 19:28:23","新北市三重區中正南路252巷5號","121.49344","25.0526316666667","6500200","三重區"
"235066","003-UY","2017/09/25 19:28:25","新北市中和區中和路102號","121.502678333333","24.9996683333333","6500300","中和區"
"235064","005-UY","2017/09/25 19:28:33","新北市中和區連城路32號","121.498545","25.00214","6500300","中和區"
"235063","006-UY","2017/09/25 19:28:21","新北市中和區連城路249巷26弄12號","121.494036666667","24.9956033333333","6500300","中和區"
"235056","096-UM","2017/09/25 19:28:21","新北市中和區中山路三段114巷26弄4號","121.476535","25.0068266666667","6500300","中和區"
"235039","097-UM","2017/09/25 19:28:32","新北市中和區秀峰街81巷1號","121.521683333333","24.9901966666667","6500300","中和區"
"235065","098-UM","2017/09/25 19:28:32","新北市中和區中山路二段2巷3弄12號","121.504468333333","25.0058416666667","6500300","中和區"
"235040","150-BY","2017/09/25 19:28:24","新北市中和區宜安路66號","121.511436666667","24.9971716666667","6500300","中和區"
"235058","151-BY","2017/09/25 19:28:33","新北市中和區員山路36巷16-2號","121.485213333333","24.9917416666667","6500300","中和區"
"235055","183-VK","2017/09/25 19:28:20","新北市中和區莒光路120巷28號","121.471528333333","25.0016766666667","6500300","中和區"
"235038","185-VK","2017/09/25 19:28:26","新北市中和區大仁街11號","121.517726666667","24.99265","6500300","中和區"
"235013","186-VK","2017/09/25 19:28:30","新北市中和區景新街295巷13號","121.510603333333","24.9933083333333","6500300","中和區"
"235067","255-BX","2017/09/25 18:57:33","新北市中和區中正路839巷29號","121.483513333333","25.0023083333333","6500300","中和區"
"235044","293-VK","2017/09/25 19:28:22","新北市中和區復興路56號","121.503826666667","24.9904183333333","6500300","中和區"
"235072","301-VK","2017/09/25 19:28:33","新北市中和區連城路263巷4弄12號","121.491746666667","24.99523","6500300","中和區"
"235068","375-QA","2017/09/25 19:28:34","新北市中和區圓通路158巷2號","121.497618333333","24.9961216666667","6500300","中和區"
"235051","376-QA","2017/09/25 19:28:35","新北市中和區景新街205-13號","121.507591666667","24.99486","6500300","中和區"
"235061","378-QA","2017/09/25 19:28:20","新北市中和區員山路143巷40號","121.479148333333","24.99564","6500300","中和區"
"235050","4979-A6","2017/09/25 19:28:33","新北市中和區錦和路115號","121.490485","24.994565","6500300","中和區"
"235042","551-UM","2017/09/25 19:28:35","新北市中和區安平路156巷2號","121.512753333333","24.9982433333333","6500300","中和區"
"235070","558-UM","2017/09/25 19:28:17","新北市中和區中山路二段215號","121.49865","25.002335","6500300","中和區"
"235045","565-BX","2017/09/25 19:28:23","新北市中和區景新街423巷33弄16號","121.513698333333","24.9903433333333","6500300","中和區"
"235043","611-BX","2017/09/25 19:28:20","新北市中和區景平路478號","121.505248333333","24.9935583333333","6500300","中和區"
"235054","640-BX","2017/09/25 19:28:34","新北市中和區國光街109巷19號","121.469575","24.9997183333333","6500300","中和區"
"235060","647-TV","2017/09/25 19:28:26","新北市中和區中正路823號","121.48365","25.001855","6500300","中和區"
"235046","733-UM","2017/09/25 19:28:31","新北市中和區忠孝街37巷52號","121.511085","24.9850083333333","6500300","中和區"
"235057","801-TS","2017/09/25 19:28:32","新北市中和區員山路423巷16號","121.480271666667","25.0027083333333","6500300","中和區"
"235041","802-TS","2017/09/25 19:28:18","新北市中和區景安路2號","121.507855","24.99908","6500300","中和區"
"235052","805-TS","2017/09/25 19:28:24","新北市中和區華新街143巷57弄1號","121.506391666667","24.9799016666667","6500300","中和區"
"235048","896-TW","2017/09/25 19:28:24","新北市中和區忠孝街137號","121.512726666667","24.98824","6500300","中和區"
"235053","900-TW","2017/09/25 19:28:25","新北市中和區民德路258號","121.467755","24.9970283333333","6500300","中和區"
"235062","911-UM","2017/09/25 19:24:17","新北市中和區員山路36巷1號","121.483118333333","24.9895433333333","6500300","中和區"
"235037","AAC-213","2017/09/25 19:28:18","新北市中和區秀朗路三段10巷14弄108號","121.52297","24.9966516666667","6500300","中和區"
"235059","AAC-215","2017/09/25 19:28:17","新北市中和區圓通路252巷5弄14號","121.49295","24.9914166666667","6500300","中和區"
"220068","013-TV","2017/09/25 19:28:26","新北市板橋區翠華街8巷2號","121.482533333333","25.025275","6500100","板橋區"
"220065","072-UY","2017/09/25 19:28:31","新北市板橋區國泰街75巷28弄3-2號","121.467678333333","25.0053633333333","6500100","板橋區"
"220086","073-UY","2017/09/25 19:28:20","新北市板橋區中正路216巷2弄11號","121.456496666667","25.01805","6500100","板橋區"
"220106","075-UY","2017/09/25 19:28:30","新北市板橋區文化路二段441巷4弄2號","121.474506666667","25.0336","6500100","板橋區"
"220069","AAD-861","2017/09/25 19:28:18","新北市板橋區貴興路39號","121.457498333333","25.0037883333333","6500100","板橋區"
"247004","336-TH","2017/09/25 19:28:20","新北市蘆洲區長安街239號","121.459305","25.0830583333333","6501400","蘆洲區"
"247008","053-VK","2017/09/25 19:28:34","新北市蘆洲區永安南路二段232號","121.460638333333","25.079485","6501400","蘆洲區"
"226004","312-R5","2017/09/25 19:28:26","新北市平溪區十分里十分街217號","121.778948333333","25.0442833333333","6502400","平溪區"
"228003","097-TW","2017/09/25 19:28:20","新北市貢寮區和美里和美街22-1號","121.91284","25.0826466666667","6502600","貢寮區"
"228002","585-TW","2017/09/25 19:28:18","新北市貢寮區龍門里龍門街53號","121.932131666667","25.0271616666667","6502600","貢寮區"
"228001","670-TC","2017/09/25 19:28:23","新北市貢寮區真理里延平街70號","121.925396666667","25.0574833333333","6502600","貢寮區"
"224006","676-BX","2017/09/25 19:28:25","新北市瑞芳區三爪子坑路218號","121.80595","25.1055483333333","6501200","瑞芳區"
"224002","639-TC","2017/09/25 19:28:25","新北市瑞芳區三爪子坑路11號","121.813951666667","25.1075583333333","6501200","瑞芳區"
"224008","275-VK","2017/09/25 19:28:37","新北市瑞芳區一坑路173-1號","121.801456666667","25.108095","6501200","瑞芳區"
"224005","271-BY","2017/09/25 19:28:32","新北市瑞芳區員山子路23號","121.821496666667","25.10292","6501200","瑞芳區"
"227008","642-TC","2017/09/25 19:28:21","新北市雙溪區新基里新基北街43號","121.868163333333","25.0397266666667","6502500","雙溪區"
"227001","400-TW","2017/09/25 19:28:21","新北市雙溪區雙溪里光復街20號","121.865138333333","25.035445","6502500","雙溪區"
"253005","032-BX","2017/09/25 19:28:21","新北市石門區小坑12號","121.59145","25.2905283333333","6502200","石門區"
"253006","295-VK","2017/09/25 19:28:32","新北市石門區楓林23-10號","121.538743333333","25.2912433333333","6502200","石門區"
"208002","742-BX","2017/09/25 19:28:30","新北市金山區仁愛路87巷1號","121.634601666667","25.2215516666667","6502700","金山區"
"208003","665-BX","2017/09/25 19:28:25","新北市金山區忠孝一路80號","121.63696","25.2210083333333","6502700","金山區"
"208001","761-BX","2017/09/25 19:28:31","新北市金山區金包里街148號","121.637571666667","25.2225816666667","6502700","金山區"
"251009","008-UM","2017/09/25 19:28:21","新北市淡水區大忠街5巷9號","121.44335","25.1765516666667","6501000","淡水區"
"251001","011-UM","2017/09/25 19:28:23","新北市淡水區民權路179-5號","121.45963","25.13477","6501000","淡水區"
"251007","179-VK","2017/09/25 19:28:31","新北市淡水區坪頂路17號","121.455873333333","25.1607933333333","6501000","淡水區"
"251013","182-VK","2017/09/25 19:28:23","新北市淡水區安子內16-1號","121.476558333333","25.21894","6501000","淡水區"
"251010","413-VK","2017/09/25 19:28:36","新北市淡水區淡海路242號","121.420168333333","25.18681","6501000","淡水區"
"251015","442-VK","2017/09/25 19:28:21","新北市淡水區山子頂22-1號","121.492261666667","25.1902366666667","6501000","淡水區"
"251005","443-VK","2017/09/25 19:28:28","新北市淡水區水源街一段71巷24號","121.444155","25.1730083333333","6501000","淡水區"
"251006","561-UM","2017/09/25 19:28:21","新北市淡水區大義街29巷18號","121.441463333333","25.1779916666667","6501000","淡水區"
"251011","650-BX","2017/09/25 19:28:34","新北市淡水區中正東路二段143巷2弄1號","121.460675","25.14734","6501000","淡水區"
"251003","766-UM","2017/09/25 19:28:27","新北市淡水區中山北路二段6號","121.444565","25.1832066666667","6501000","淡水區"
"207003","550-UM","2017/09/25 19:28:34","新北市萬里區大鵬里萬里加投191-12號","121.644506666667","25.214525","6502800","萬里區"
"207004","225-TW","2017/09/25 19:28:33","新北市萬里區萬里里瑪鋉路93號","121.688748333333","25.1773683333333","6502800","萬里區"
"252002","178-VK","2017/09/25 19:28:32","新北市三芝區淡金路二段25號","121.502805","25.259645","6502100","三芝區"
"252001","292-VK","2017/09/25 19:28:17","新北市三芝區長勤街37巷18號","121.501138333333","25.25516","6502100","三芝區"
"237004","078-UY","2017/09/25 19:28:22","新北市三峽區有木130-1號","121.435975","24.8563683333333","6500900","三峽區"
"237007","153-BY","2017/09/25 19:28:34","新北市三峽區二鬮路178號","121.359088333333","24.906855","6500900","三峽區"
"237009","210-TH","2017/09/25 19:28:20","新北市三峽區仁愛街2號","121.368411666667","24.9341033333333","6500900","三峽區"
"237013","252-BX","2017/09/25 19:28:19","新北市三峽區介壽路一段276巷102弄11號","121.379058333333","24.9281583333333","6500900","三峽區"
"237012","275-BY","2017/09/25 19:28:16","新北市三峽區三樹路98巷189號","121.385123333333","24.9415633333333","6500900","三峽區"
"237008","302-VK","2017/09/25 19:28:11","新北市三峽區大同路154號","121.373123333333","24.9267983333333","6500900","三峽區"
"237001","159-BY","2017/09/25 17:36:03","新北市三峽區中山路459巷163-3號","121.348795","24.93308","6500900","三峽區"
"237014","433-BY","2017/09/25 19:28:17","新北市三峽區中山路299巷17號","121.361243333333","24.9365783333333","6500900","三峽區"
"237006","5529-G3","2017/09/25 19:28:23","新北市三峽區介壽路一段383-1號","121.387635","24.933835","6500900","三峽區"
"237011","572-TV","2017/09/25 19:13:24","新北市三峽區中正路一段104號","121.374181666667","24.9295983333333","6500900","三峽區"
"237015","649-BX","2017/09/25 19:28:33","新北市三峽區成福路224號","121.426498333333","24.9251166666667","6500900","三峽區"
"237010","706-TV","2017/09/25 19:17:48","新北市三峽區復興路9號","121.37412","24.9360016666667","6500900","三峽區"
"237005","AKY-6261","2017/09/25 19:28:21","新北市三峽區復興路367巷1弄2號","121.3639","24.93817","6500900","三峽區"
"236069","105-UM","2017/09/25 19:28:32","新北市土城區學府路一段143巷20弄4號","121.453731666667","24.9854283333333","6501300","土城區"
"236042","107-UM","2017/09/25 19:28:16","新北市土城區學府路一段276號","121.450075","24.98314","6501300","土城區"
"236078","166-UM","2017/09/25 19:28:26","新北市土城區中央路四段321巷46號","121.412223333333","24.9510366666667","6501300","土城區"
"236026","269-VK","2017/09/25 19:28:29","新北市土城區中央路二段61巷22號","121.443228333333","24.97876","6501300","土城區"
"236020","401-BY","2017/09/25 19:28:36","新北市土城區金城路三段200-9號","121.469198333333","24.98751","6501300","土城區"
"236058","912-UM","2017/09/25 19:28:25","新北市土城區中央路二段225號","121.440403333333","24.97275","6501300","土城區"
"236048","913-UM","2017/09/25 19:28:32","新北市土城區清水路140號","121.458655","24.9814466666667","6501300","土城區"
"238015","755-BX","2017/09/25 19:28:22","新北市樹林區復興路383號","121.416651666667","24.98682","6500700","樹林區"
"238023","601-UM","2017/09/25 19:28:26","新北市樹林區三興路45號","121.39571","25.0144733333333","6500700","樹林區"
"238019","599-UM","2017/09/25 19:28:21","新北市樹林區大同街3號","121.41903","24.982725","6500700","樹林區"
"238018","571-TV","2017/09/25 19:28:17","新北市樹林區中華路185號","121.420636666667","24.9818766666667","6500700","樹林區"
"238024","5061-A6","2017/09/25 19:28:33","新北市樹林區福德街48-12號","121.39871","24.974765","6500700","樹林區"
"238021","KEA-2217","2017/09/25 19:28:27","新北市樹林區柑園街二段403-1號","121.366411666667","24.94807","6500700","樹林區"
"238022","KEA-2213","2017/09/25 19:28:30","新北市樹林區國凱街49號","121.420718333333","24.9790816666667","6500700","樹林區"
"238025","303-VK","2017/09/25 19:28:33","新北市樹林區中山路一段149號","121.422183333333","24.9892983333333","6500700","樹林區"
"238017","283-BY","2017/09/25 19:28:28","新北市樹林區光興街94號","121.408066666667","25.003475","6500700","樹林區"
"238014","282-BY","2017/09/25 19:28:18","新北市樹林區千歲街6巷22號","121.425625","24.9951483333333","6500700","樹林區"
"238020","268-VK","2017/09/25 19:28:35","新北市樹林區俊英街155巷43弄7號","121.422813333333","25.0117316666667","6500700","樹林區"
"238026","172-UY","2017/09/25 19:28:35","新北市樹林區佳園路三段69號","121.387635","24.952845","6500700","樹林區"
"238016","169-UY","2017/09/25 19:28:32","新北市樹林區復興路444號","121.41357","24.98418","6500700","樹林區"
"239007","AAC-297","2017/09/25 19:28:18","新北市鶯歌區大湖路326巷46號","121.345955","24.96932","6500800","鶯歌區"
"239006","891-R6","2017/09/25 19:28:26","新北市鶯歌區鶯桃路67巷9號","121.34102","24.9521133333333","6500800","鶯歌區"
"239008","527-UM","2017/09/25 19:28:23","新北市鶯歌區大湖路468巷9號","121.339623333333","24.9724866666667","6500800","鶯歌區"
"239005","526-UM","2017/09/25 19:28:28","新北市鶯歌區中湖街309巷1號","121.346955","24.97805","6500800","鶯歌區"
"239001","417-VK","2017/09/25 19:28:26","新北市鶯歌區鶯桃路16號","121.342188333333","24.9517283333333","6500800","鶯歌區"
"239003","360-BY","2017/09/25 19:28:27","新北市鶯歌區中山路170號","121.348858333333","24.9569866666667","6500800","鶯歌區"
"239002","359-BY","2017/09/25 19:28:18","新北市鶯歌區湖山路30巷2號","121.340355","24.974275","6500800","鶯歌區"
"239004","193-VK","2017/09/25 19:28:36","新北市鶯歌區二甲路41號","121.338746666667","24.9352983333333","6500800","鶯歌區"
"221008","489-VK","2017/09/25 19:28:24","新北市汐止區康寧街241號","121.624556666667","25.0667833333333","6501100","汐止區"
"221036","130-UY","2017/09/25 19:28:30","新北市汐止區汐萬路一段256巷1號","121.651711666667","25.0748533333333","6501100","汐止區"
"221015","131-UY","2017/09/25 19:28:20","新北市汐止區康寧街901號","121.65154","25.0749066666667","6501100","汐止區"
"221010","269-BY","2017/09/25 19:28:29","新北市汐止區康寧街901號","121.651301666667","25.0749866666667","6501100","汐止區"
"221012","278-VK","2017/09/25 19:28:29","新北市汐止區大同路三段273號","121.675366666667","25.07659","6501100","汐止區"
"221023","279-VK","2017/09/25 19:28:21","新北市汐止區康寧街706-2號","121.638483333333","25.0731516666667","6501100","汐止區"
"221027","281-BY","2017/09/25 19:28:22","新北市汐止區汐萬路一段10號","121.656098333333","25.0673483333333","6501100","汐止區"
"221038","297-VK","2017/09/25 19:28:18","新北市汐止區汐萬路一段312號","121.650423333333","25.0750716666667","6501100","汐止區"
"221029","298-VK","2017/09/25 19:28:36","新北市汐止區康寧街901號","121.65158","25.0749666666667","6501100","汐止區"
