"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/25 19:38:11","新北市永和區秀朗路二段116號","121.524545","25.001615","6500400","永和區"
"234013","149-BY","2017/09/25 19:38:17","新北市永和區永平路216號","121.509226666667","25.01044","6500400","永和區"
"234007","208-UY","2017/09/25 19:38:22","新北市永和區永和路一段6號","121.512796666667","25.004585","6500400","永和區"
"234081","298-R6","2017/09/25 19:38:23","新北市永和區國中路104巷12弄1號","121.524781666667","25.0071366666667","6500400","永和區"
"234038","336-UY","2017/09/25 19:38:16","新北市永和區成功路一段123號","121.526933333333","25.0018916666667","6500400","永和區"
"234064","337-UY","2017/09/25 19:38:22","新北市永和區秀朗路二段24巷28弄14號","121.5196","25.00201","6500400","永和區"
"234086","338-UY","2017/09/25 19:38:32","新北市永和區成功路一段18巷15號","121.526228333333","25.0049833333333","6500400","永和區"
"234070","552-UM","2017/09/25 19:38:20","新北市永和區警光街12號","121.519763333333","25.0095733333333","6500400","永和區"
"234054","553-UM","2017/09/25 19:38:26","新北市永和區復興街91號","121.51782","25.0141066666667","6500400","永和區"
"234017","745-BX","2017/09/25 19:38:15","新北市永和區環河西路一段51巷24號","121.514126666667","25.01754","6500400","永和區"
"234030","746-BX","2017/09/25 19:38:20","新北市永和區民生路37巷1號","121.52304","24.9981433333333","6500400","永和區"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"234061","AAD-866","2017/09/25 19:38:29","新北市永和區永貞路188號","121.516095","25.00428","6500400","永和區"
"234050","847-RS","2017/09/25 19:38:37","新北市永和區仁愛路88號","121.512563333333","25.0132866666667","6500400","永和區"
"234042","862-TW","2017/09/25 19:38:31","新北市永和區水源街30巷2號","121.511445","25.0046683333333","6500400","永和區"
"234026","9371-KE","2017/09/25 19:38:23","新北市永和區中和路501巷5號","121.510443333333","25.0026166666667","6500400","永和區"
"234011","9373-KE","2017/09/25 19:38:21","新北市永和區保生路55-1號","121.504538333333","25.0108766666667","6500400","永和區"
"249002","305-UY","2017/09/25 19:38:26","新北市八里區頂寮二街33-1號","121.450288333333","25.1251716666667","6502300","八里區"
"249003","593-UM","2017/09/25 19:38:32","新北市八里區中華路二段530號","121.399326666667","25.145765","6502300","八里區"
"248014","025-BX","2017/09/25 19:38:23","新北市五股區工商路166號","121.433558333333","25.088025","6501500","五股區"
"248016","026-BX","2017/09/25 19:38:30","新北市五股區成泰路三段472號","121.451751666667","25.1012266666667","6501500","五股區"
"248008","095-VK","2017/09/25 19:38:35","新北市五股區四維路118巷9號","121.468795","25.0743483333333","6501500","五股區"
"248018","225-UY","2017/09/25 19:33:02","新北市五股區壟路19-2號","121.412863333333","25.08514","6501500","五股區"
"248010","272-BY","2017/09/25 19:38:30","新北市五股區水碓一路14號","121.432521666667","25.0729066666667","6501500","五股區"
"248012","655-BX","2017/09/25 19:38:26","新北市五股區工商路85巷6號","121.437888333333","25.0848966666667","6501500","五股區"
"248004","677-BX","2017/09/25 19:38:16","新北市五股區工商路73號","121.438401666667","25.0849116666667","6501500","五股區"
"248002","678-BX","2017/09/25 19:38:27","新北市五股區成泰路三段577巷77號","121.449716666667","25.103645","6501500","五股區"
"234077","969-R7","2017/09/25 19:38:29","新北市永和區民族街67巷16號","121.51939","24.997095","6500400","永和區"
"234074","AAC-211","2017/09/25 19:38:20","新北市永和區竹林路225巷54-3號","121.522776666667","25.0087383333333","6500400","永和區"
"234067","AAC-212","2017/09/25 19:38:25","新北市永和區中山路一段191巷9弄2號","121.509738333333","25.0080083333333","6500400","永和區"
"234003","AAC-295","2017/09/25 19:38:31","新北市永和區自由街70-8號","121.513405","25.0053616666667","6500400","永和區"
"244019","403-UM","2017/09/25 19:38:20","新北市林口區麗園二街3巷4-3號","121.37898","25.0697966666667","6501700","林口區"
"244011","656-BX","2017/09/25 19:38:12","新北市林口區太平里180號","121.368418333333","25.1344183333333","6501700","林口區"
"243013","AAD-798","2017/09/25 19:38:18","新北市泰山區應化街7號","121.423905","25.0437216666667","6501600","泰山區"
"243009","297-R6","2017/09/25 19:38:26","新北市泰山區美寧街58號","121.430768333333","25.0647633333333","6501600","泰山區"
"243015","380-SR","2017/09/25 19:38:22","新北市泰山區民權街25號","121.428706666667","25.05073","6501600","泰山區"
"243014","421-VK","2017/09/25 19:38:19","新北市泰山區泰林路二段33-7號","121.435225","25.0565066666667","6501600","泰山區"
"243010","KEA-2215","2017/09/25 19:38:18","新北市泰山區明志路二段7巷15號","121.430741666667","25.0532916666667","6501600","泰山區"
"243011","KEA-2216","2017/09/25 19:38:17","新北市泰山區明志路三段204巷2號","121.423685","25.0383666666667","6501600","泰山區"
"243012","646-TV","2017/09/25 19:38:35","新北市泰山區仁武街21號","121.433621666667","25.0546716666667","6501600","泰山區"
"243016","680-BX","2017/09/25 19:38:25","新北市泰山區中山路三段114號","121.417943333333","25.032235","6501600","泰山區"
