"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"244019","403-UM","2017/09/25 20:59:33","新北市林口區粉寮69號","121.405093333333","25.0907766666667","6501700","林口區"
"235026","911-UM","2017/09/25 20:07:50","新北市中和區員山路36巷16-3號","121.484858333333","24.9915583333333","6500300","中和區"
"247003","336-TH","2017/09/25 22:28:27","新北市五股區中興路三段163號","121.44915","25.0808833333333","6501400","蘆洲區"
"251004","009-UM","2017/09/25 22:28:33","新北市淡水區民族路33號","121.462225","25.1357716666667","6501000","淡水區"
"251007","179-VK","2017/09/25 22:28:20","新北市淡水區北新路180號","121.44945","25.178795","6501000","淡水區"
"251008","181-VK","2017/09/25 22:28:19","新北市淡水區學府路104號","121.449811666667","25.17179","6501000","淡水區"
"251015","442-VK","2017/09/25 22:28:21","新北市淡水區水碓街5號","121.443126666667","25.1770916666667","6501000","淡水區"
"251003","766-UM","2017/09/25 22:28:27","新北市林口區太平里180號","121.366391666667","25.1345633333333","6501000","淡水區"
"237001","159-BY","2017/09/25 17:36:03","新北市三峽區中山路459巷163-3號","121.348795","24.93308","6500900","三峽區"
