"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:38:33","新北市永和區保生路55-8號","121.504021666667","25.0104166666667","6500200","三重區"
"249005","172-UM","2017/09/25 16:38:22","新北市八里區博物館路9號","121.415371666667","25.1640766666667","6502300","八里區"
"249002","305-UY","2017/09/25 16:38:27","新北市八里區博物館路10-1號","121.415258333333","25.1640133333333","6502300","八里區"
"234022","9380-KE","2017/09/25 16:38:27","新北市永和區福和路1號","121.526288333333","25.0098333333333","6500400","永和區"
"244024","837-TS","2017/09/25 09:31:30","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907083333333","6501700","林口區"
"222003","436-BY","2017/09/25 15:50:53","新北市深坑區深南路51-1號","121.621173333333","25.0099583333333","6501800","深坑區"
"231046","278-BY","2017/09/25 16:38:32","新北市新店區灣潭路1-2號","121.541635","24.94651","6500600","新店區"
"241011","013-R5","2017/09/25 16:38:30","新北市三重區秀江街193號","121.497801666667","25.071905","6500200","三重區"
"241028","022-UY","2017/09/25 16:38:20","新北市三重區中正南路32號","121.4937","25.0602116666667","6500200","三重區"
"241008","059-VK","2017/09/25 16:38:35","新北市三重區永安北路一段27巷10號","121.47695","25.075565","6500200","三重區"
"241009","060-VK","2017/09/25 16:38:28","新北市三重區三和路四段203巷36號","121.482908333333","25.0797","6500200","三重區"
"241031","061-VK","2017/09/25 16:38:32","新北市三重區重新路四段18號","121.48838","25.0574716666667","6500200","三重區"
"241015","062-VK","2017/09/25 16:38:33","新北市三重區文化北路37號","121.498996666667","25.06495","6500200","三重區"
"241017","063-VK","2017/09/25 16:38:29","新北市三重區中正北路25巷19號","121.493018333333","25.062475","6500200","三重區"
"241024","065-VK","2017/09/25 16:38:28","新北市三重區中正北路315巷6弄80號","121.477156666667","25.0725166666667","6500200","三重區"
"241026","066-VK","2017/09/25 16:38:28","新北市三重區福和街1號","121.503033333333","25.06177","6500200","三重區"
"241002","090-VK","2017/09/25 16:38:27","新北市三重區自強路五段87號","121.495293333333","25.082","6500200","三重區"
"241003","091-VK","2017/09/25 16:38:20","新北市三重區五華街71巷94號","121.49429","25.0839266666667","6500200","三重區"
"241007","156-TC","2017/09/25 16:38:33","新北市三重區三和路四段167巷65號","121.485838333333","25.0796266666667","6500200","三重區"
"241005","262-UM","2017/09/25 16:38:34","新北市三重區仁華街146號","121.487156666667","25.0831733333333","6500200","三重區"
"241016","266-UM","2017/09/25 16:38:24","新北市三重區自強路一段160巷3弄12號","121.494683333333","25.06549","6500200","三重區"
"241022","267-UM","2017/09/25 16:38:27","新北市三重區新北大道一段100巷26號","121.485421666667","25.0623583333333","6500200","三重區"
"241013","270-UM","2017/09/25 16:38:26","新北市三重區仁愛街75號","121.496246666667","25.0729916666667","6500200","三重區"
"241025","271-UM","2017/09/25 16:38:26","新北市三重區中正北路428巷7弄27號","121.474165","25.0693816666667","6500200","三重區"
"241032","KEA-2210","2017/09/25 16:38:30","新北市三重區過圳街75-1號","121.485318333333","25.0612533333333","6500200","三重區"
"241020","413-TH","2017/09/25 16:38:38","新北市三重區後竹圍街205巷50號","121.484338333333","25.0731533333333","6500200","三重區"
"241004","475-VK","2017/09/25 16:38:33","新北市三重區五福街19號","121.492481666667","25.081555","6500200","三重區"
"241019","478-VK","2017/09/25 16:38:32","新北市三重區重陽路三段140號","121.489125","25.06734","6500200","三重區"
"241030","480-VK","2017/09/25 16:38:33","新北市三重區成功路50巷34號","121.488628333333","25.0490633333333","6500200","三重區"
"241014","543-UM","2017/09/25 16:38:27","新北市三重區龍濱路31號","121.502883333333","25.06818","6500200","三重區"
"241023","545-UM","2017/09/25 16:38:19","新北市三重區忠孝路三段50巷45號","121.482861666667","25.0643483333333","6500200","三重區"
"241001","547-UM","2017/09/25 16:38:31","新北市三重區仁愛街208號","121.493636666667","25.0776516666667","6500200","三重區"
"241006","AAD-863","2017/09/25 16:38:33","新北市三重區力行路二段89號","121.482541666667","25.0757316666667","6500200","三重區"
"241018","887-TS","2017/09/25 16:38:30","新北市三重區六張街71-1號","121.4935","25.0704116666667","6500200","三重區"
"241012","941-UM","2017/09/25 16:38:26","新北市三重區仁興街3巷27號","121.500715","25.0740416666667","6500200","三重區"
"241029","942-UM","2017/09/25 16:38:23","新北市三重區集美街178號","121.490563333333","25.0533083333333","6500200","三重區"
"241033","AAC-255","2017/09/25 16:38:18","新北市三重區光復路一段99巷6號","121.473058333333","25.051015","6500200","三重區"
"235064","005-UY","2017/09/25 16:38:20","新北市中和區員山路36巷16-3號","121.485096666667","24.9912283333333","6500300","中和區"
"235026","911-UM","2017/09/25 16:38:34","新北市中和區建八路139巷9弄1號","121.490113333333","24.9996516666667","6500300","中和區"
"247010","339-TH","2017/09/25 16:38:30","新北市五股區成泰路三段362號","121.451685","25.0984533333333","6501400","蘆洲區"
"247004","336-TH","2017/09/25 16:38:20","新北市五股區中興路三段163號","121.449211666667","25.0805266666667","6501400","蘆洲區"
"247016","057-VK","2017/09/25 16:37:17","新北市五股區成洲一路23號","121.450351666667","25.0961716666667","6501400","蘆洲區"
"247006","056-VK","2017/09/25 16:38:36","新北市蘆洲區永安南路二段252號","121.459801666667","25.080155","6501400","蘆洲區"
"247018","001-UY","2017/09/25 16:38:20","新北市蘆洲區三民路550號","121.461825","25.0935066666667","6501400","蘆洲區"
"224008","275-VK","2017/09/25 16:38:35","新北市瑞芳區民權街3-1號","121.809281666667","25.10838","6501200","瑞芳區"
"224007","273-VK","2017/09/25 16:38:33","新北市瑞芳區瑞竹路130號","121.761693333333","25.104005","6501200","瑞芳區"
"224005","271-BY","2017/09/25 16:38:32","新北市瑞芳區洞頂路138-1號","121.861925","25.1247166666667","6501200","瑞芳區"
"227008","642-TC","2017/09/25 16:38:21","新北市雙溪區牡丹里中正路56號","121.865726666667","25.0406616666667","6502500","雙溪區"
"227001","400-TW","2017/09/25 16:38:36","新北市雙溪區外柑里外柑腳51號","121.808448333333","25.018","6502500","雙溪區"
"251008","181-VK","2017/09/25 16:38:20","台北市北投區中央北路四段30巷160號","121.474123333333","25.1404283333333","6501000","淡水區"
"251013","182-VK","2017/09/25 16:38:23","新北市淡水區大溪6-2號","121.493945","25.1918066666667","6501000","淡水區"
"251012","441-VK","2017/09/25 16:38:26","新北市淡水區中正路二段31號","121.419733333333","25.1814883333333","6501000","淡水區"
"251015","442-VK","2017/09/25 16:38:21","新北市淡水區忠愛街5-2號","121.460715","25.1715733333333","6501000","淡水區"
"252002","178-VK","2017/09/25 16:38:33","新北市三芝區晴光街4號","121.510706666667","25.2576333333333","6502100","三芝區"
"237001","159-BY","2017/09/25 14:49:58","新北市三峽區中山路459巷163-3號","121.348895","24.933095","6500900","三峽區"
"236074","166-UM","2017/09/25 16:38:30","新北市土城區中山路1號","121.411731666667","24.9605133333333","6501300","土城區"
"242060","362-BY","2017/09/25 10:43:42","新北市新莊區三和路12-21號","121.442213333333","25.03853","6500500","新莊區"
"242019","348-TH","2017/09/25 16:38:29","新北市新莊區新泰路357巷3弄57號","121.441963333333","25.0393583333333","6500500","新莊區"
"238002","755-BX","2017/09/25 16:38:28","新北市樹林區育德街78-1號","121.387646666667","24.9682666666667","6500700","樹林區"
"238006","599-UM","2017/09/25 16:38:21","新北市樹林區中華路190-1號","121.411328333333","24.9807083333333","6500700","樹林區"
"238004","283-BY","2017/09/25 16:38:28","新北市樹林區中正路433-1號","121.414975","25.008075","6500700","樹林區"
"238001","282-BY","2017/09/25 16:38:18","新北市樹林區大慶街99-1號","121.427678333333","24.9996183333333","6500700","樹林區"
"238007","268-VK","2017/09/25 16:38:37","新北市樹林區俊英街121巷2號","121.424596666667","25.0104533333333","6500700","樹林區"
"239002","359-BY","2017/09/25 11:05:03","新北市鶯歌區二甲路171-1號","121.34414","24.9356233333333","6500800","鶯歌區"
"220018","AAC-253","2017/09/25 16:38:33","新北市五股區新五路三段228號","121.44679","25.0908733333333","6500100","板橋區"
