"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:28:33","新北市永和區保生路55-8號","121.504031666667","25.010455","6500200","三重區"
"234022","9380-KE","2017/09/25 16:28:27","新北市永和區福和路1號","121.526285","25.00984","6500400","永和區"
"244024","837-TS","2017/09/25 09:31:30","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0907083333333","6501700","林口區"
"222003","436-BY","2017/09/25 15:50:53","新北市深坑區深南路51-1號","121.621173333333","25.0099583333333","6501800","深坑區"
"231046","278-BY","2017/09/25 16:28:32","新北市新店區灣潭路3-3號","121.538238333333","24.9507716666667","6500600","新店區"
"241011","013-R5","2017/09/25 16:28:30","新北市三重區龍濱路285號","121.5011","25.0733566666667","6500200","三重區"
"241028","022-UY","2017/09/25 16:28:20","新北市三重區重安街160號","121.496078333333","25.0546633333333","6500200","三重區"
"241008","059-VK","2017/09/25 16:28:15","新北市三重區力行路二段136巷45弄12號","121.479163333333","25.0753633333333","6500200","三重區"
"241009","060-VK","2017/09/25 16:28:28","新北市三重區仁美街96巷8號","121.485346666667","25.0800083333333","6500200","三重區"
"241031","061-VK","2017/09/25 16:28:32","新北市三重區重陽路一段51號","121.486638333333","25.0582883333333","6500200","三重區"
"241015","062-VK","2017/09/25 16:28:32","新北市三重區福德北路55號","121.502225","25.0652933333333","6500200","三重區"
"241017","063-VK","2017/09/25 16:28:31","新北市三重區大同北路52號","121.495161666667","25.0631066666667","6500200","三重區"
"241024","065-VK","2017/09/25 16:28:28","新北市三重區中正北路315巷16弄6號","121.475218333333","25.0716516666667","6500200","三重區"
"241026","066-VK","2017/09/25 16:28:28","新北市三重區福德南路134-5號","121.500421666667","25.0579783333333","6500200","三重區"
"241002","090-VK","2017/09/25 16:28:27","新北市三重區五華街13巷15號","121.495938333333","25.080555","6500200","三重區"
"241003","091-VK","2017/09/25 16:28:20","新北市三重區五華街57巷22號","121.493586666667","25.0829633333333","6500200","三重區"
"241007","156-TC","2017/09/25 16:28:33","新北市三重區溪尾街174號","121.488581666667","25.0804966666667","6500200","三重區"
"241005","262-UM","2017/09/25 16:28:13","新北市三重區溪尾街305號","121.487521666667","25.0837333333333","6500200","三重區"
"241016","266-UM","2017/09/25 16:28:24","新北市三重區大智街21號","121.494248333333","25.0657883333333","6500200","三重區"
"241022","267-UM","2017/09/25 16:28:26","新北市三重區新北大道一段70號","121.486343333333","25.0615116666667","6500200","三重區"
