"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"244019","403-UM","2017/09/25 20:59:33","新北市林口區粉寮69號","121.405093333333","25.0907766666667","6501700","林口區"
"231059","046-UY","2017/09/25 21:38:31","新北市新店區薏仁坑路自強巷6號","121.496428333333","24.9584316666667","6500600","新店區"
"231063","268-BY","2017/09/25 21:38:32","新北市新店區富貴街20巷17號","121.49318","24.9476116666667","6500600","新店區"
"231042","641-BX","2017/09/25 21:38:23","新北市新店區薏仁坑路自強巷1號","121.4968","24.9577216666667","6500600","新店區"
"241005","262-UM","2017/09/25 21:38:33","新北市三重區仁華街6號","121.483398333333","25.0812533333333","6500200","三重區"
"235026","911-UM","2017/09/25 20:07:50","新北市中和區員山路36巷16-3號","121.484858333333","24.9915583333333","6500300","中和區"
"247008","053-VK","2017/09/25 21:38:34","新北市五股區成泰路四段22巷6-4號","121.45397","25.1052166666667","6501400","蘆洲區"
"251009","008-UM","2017/09/25 21:38:21","新北市淡水區民生路52巷22弄5號","121.462626666667","25.1374233333333","6501000","淡水區"
"251004","009-UM","2017/09/25 21:38:33","新北市淡水區民生路1-2號","121.46019","25.1378483333333","6501000","淡水區"
"251001","011-UM","2017/09/25 21:38:23","新北市淡水區濱海路二段202巷27號","121.435136666667","25.19331","6501000","淡水區"
"251007","179-VK","2017/09/25 21:38:20","新北市淡水區水源街二段194號","121.456763333333","25.1761116666667","6501000","淡水區"
"251008","181-VK","2017/09/25 21:38:20","新北市淡水區水源街二段90號","121.451726666667","25.1744266666667","6501000","淡水區"
"251010","413-VK","2017/09/25 21:38:36","新北市淡水區沙崙路236號","121.425588333333","25.18464","6501000","淡水區"
"251012","441-VK","2017/09/25 21:38:25","新北市淡水區淡金路三段446號","121.45055","25.2142633333333","6501000","淡水區"
"251015","442-VK","2017/09/25 21:38:21","新北市淡水區中山北路二段189巷15弄29號","121.443311666667","25.1842033333333","6501000","淡水區"
"251005","443-VK","2017/09/25 21:38:28","新北市淡水區水源街一段62巷11號","121.444751666667","25.171625","6501000","淡水區"
"251011","650-BX","2017/09/25 21:38:34","新北市淡水區新民街214號","121.436103333333","25.1801166666667","6501000","淡水區"
"251002","672-BX","2017/09/25 21:38:16","新北市淡水區學府路189號","121.446476666667","25.1749","6501000","淡水區"
"251003","766-UM","2017/09/25 21:38:27","新北市淡水區新春街75號","121.438558333333","25.1821816666667","6501000","淡水區"
"237001","159-BY","2017/09/25 17:36:03","新北市三峽區中山路459巷163-3號","121.348795","24.93308","6500900","三峽區"
"220064","280-UM","2017/09/25 21:38:23","新北市板橋區華東街1-10號","121.44828","24.9949383333333","6500100","板橋區"
