"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"244019","403-UM","2017/09/25 20:59:33","新北市林口區粉寮69號","121.405093333333","25.0907766666667","6501700","林口區"
"231042","641-BX","2017/09/25 21:58:23","新北市新店區安康路二段362號","121.501783333333","24.9575533333333","6500600","新店區"
"235026","911-UM","2017/09/25 20:07:50","新北市中和區員山路36巷16-3號","121.484858333333","24.9915583333333","6500300","中和區"
"247008","053-VK","2017/09/25 21:58:34","新北市八里區中山路三段409號","121.368485","25.1349033333333","6501400","蘆洲區"
"251004","009-UM","2017/09/25 21:58:33","新北市淡水區自強路279-1號","121.46155","25.1277066666667","6501000","淡水區"
"251007","179-VK","2017/09/25 21:58:20","新北市淡水區北新路180號","121.449425","25.1786516666667","6501000","淡水區"
"251008","181-VK","2017/09/25 21:58:20","新北市淡水區學府路104號","121.449841666667","25.1717933333333","6501000","淡水區"
"251015","442-VK","2017/09/25 21:58:01","新北市淡水區水碓街7號","121.44315","25.1771066666667","6501000","淡水區"
"251005","443-VK","2017/09/25 21:58:28","新北市淡水區鄧公路30巷18號","121.453206666667","25.1697566666667","6501000","淡水區"
"251003","766-UM","2017/09/25 21:58:27","新北市淡水區中正東路8-2號","121.447813333333","25.1667366666667","6501000","淡水區"
"237001","159-BY","2017/09/25 17:36:03","新北市三峽區中山路459巷163-3號","121.348795","24.93308","6500900","三峽區"
