"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","841-RS","2017/09/25 16:52:17","新北市永和區保生路55-8號","121.50403","25.0103883333333","6500200","三重區"
"244019","403-UM","2017/09/25 20:59:33","新北市林口區粉寮69號","121.405093333333","25.0907766666667","6501700","林口區"
"231059","046-UY","2017/09/25 21:08:31","新北市新店區僑義路31號","121.500508333333","24.95053","6500600","新店區"
"231061","047-UY","2017/09/25 21:08:29","新北市新店區永平街68號","121.516218333333","24.9851433333333","6500600","新店區"
"231060","106-UY","2017/09/25 21:08:34","新北市新店區安康路三段2號","121.493701666667","24.95369","6500600","新店區"
"231051","107-UY","2017/09/25 21:08:17","新北市新店區中正路663巷7弄15號","121.532963333333","24.9900933333333","6500600","新店區"
"231047","108-UY","2017/09/25 21:08:18","新北市新店區中興路三段156號","121.544553333333","24.980655","6500600","新店區"
"231050","215-TC","2017/09/25 21:08:29","新北市新店區三民路75巷6-1號","121.535506666667","24.9708383333333","6500600","新店區"
"231063","268-BY","2017/09/25 21:08:32","新北市新店區玫瑰路58巷1號","121.495451666667","24.9465816666667","6500600","新店區"
"231054","AAD-862","2017/09/25 21:08:16","新北市新店區中興路一段283號","121.54535","24.9685233333333","6500600","新店區"
"231067","4772-VM","2017/09/25 21:08:28","新北市新店區安德街130巷10號","121.508196666667","24.9608583333333","6500600","新店區"
"231065","512-UM","2017/09/25 21:08:15","新北市新店區安祥路69巷52弄2號","121.481945","24.959825","6500600","新店區"
"231064","515-UM","2017/09/25 21:08:18","新北市新店區安民街133巷4號","121.516203333333","24.9692733333333","6500600","新店區"
"231040","619-UM","2017/09/25 21:08:25","新北市新店區北新路一段351號","121.542013333333","24.9694533333333","6500600","新店區"
"231042","641-BX","2017/09/25 21:08:23","新北市新店區寶興路60巷4號","121.54979","24.9718883333333","6500600","新店區"
"231062","720-UM","2017/09/25 21:08:31","新北市新店區雙城路31號","121.492746666667","24.9495583333333","6500600","新店區"
"241011","013-R5","2017/09/25 21:08:30","新北市三重區秀江街117號","121.499736666667","25.0722033333333","6500200","三重區"
"241028","022-UY","2017/09/25 21:08:20","新北市三重區正義南路54號","121.49827","25.0606933333333","6500200","三重區"
"241008","059-VK","2017/09/25 21:08:14","新北市三重區正義北路351號","121.493331666667","25.0716766666667","6500200","三重區"
"241009","060-VK","2017/09/25 21:08:27","新北市三重區忠孝路二段124號","121.483025","25.0688383333333","6500200","三重區"
"241031","061-VK","2017/09/25 21:08:32","新北市三重區重新路五段428號","121.475228333333","25.0475183333333","6500200","三重區"
"241015","062-VK","2017/09/25 21:08:21","新北市三重區福德北路59號","121.502185","25.0654466666667","6500200","三重區"
"241017","063-VK","2017/09/25 21:08:29","新北市三重區國隆路30號","121.492221666667","25.064355","6500200","三重區"
"241024","065-VK","2017/09/25 21:08:28","新北市三重區國道路一段58巷20號","121.481301666667","25.0720216666667","6500200","三重區"
