"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/28 08:09:43","新北市五股區明德路12巷8號","121.433436666667","25.07194","6501500","五股區"
"232001","290-BY","2017/12/28 08:09:47","新北市坪林區坪雙路一段115號","121.728238333333","24.94824","6502000","坪林區"
"232014","291-BY","2017/12/28 08:09:50","新北市坪林區仁里10-2號","121.691843333333","24.931455","6502000","坪林區"
"232010","375-UM","2017/12/28 08:08:31","新北市坪林區厚德岡坑8-5號","121.733208333333","24.9408783333333","6502000","坪林區"
"232018","705-BZ","2017/12/28 08:09:41","新北市坪林區坪雙路一段23號","121.71151","24.942265","6502000","坪林區"
"232007","758-BX","2017/12/28 08:09:38","新北市坪林區北宜路八段477號","121.706861666667","24.921765","6502000","坪林區"
"244006","080-UY","2017/12/28 08:09:38","新北市林口區文化北路二段176-6號","121.377648333333","25.0925383333333","6501700","林口區"
"244003","248-BX","2017/12/28 08:09:37","新北市林口區嘉溪雅坑1號","121.341536666667","25.1007516666667","6501700","林口區"
"244024","402-UM","2017/12/28 08:09:53","新北市林口區中山路305號","121.383755","25.0804916666667","6501700","林口區"
"244022","483-VK","2017/12/28 08:09:40","新北市林口區仁愛路一段384號","121.387803333333","25.0766883333333","6501700","林口區"
"244016","485-VK","2017/12/28 08:09:44","新北市林口區文化一路二段200號","121.383011666667","25.0808333333333","6501700","林口區"
"244010","656-BX","2017/12/28 08:09:40","新北市林口區仁愛路一段378號","121.388931666667","25.0767116666667","6501700","林口區"
"244008","837-TS","2017/12/28 08:09:52","新北市林口區民享路362號","121.384543333333","25.087065","6501700","林口區"
"244020","838-TS","2017/12/28 08:09:53","新北市林口區粉寮路二段350號","121.404706666667","25.0977733333333","6501700","林口區"
"222006","289-BY","2017/12/28 08:09:35","新北市深坑區深坑街3巷22號","121.616938333333","25.0019066666667","6501800","深坑區"
"231069","189-VK","2017/12/28 08:09:53","新北市新店區華潭街52號","121.528393333333","24.9550283333333","6500600","新店區"
"231008","192-VK","2017/12/28 08:09:42","新北市新店區光明街181號","121.539708333333","24.9630583333333","6500600","新店區"
"235044","293-VK","2017/12/28 08:09:34","新北市中和區安樂路8-1號","121.511726666667","24.9918766666667","6500300","中和區"
"226005","5620-A6","2017/12/28 08:07:15","新北市平溪區嶺腳里嶺腳寮83-2號","121.75068","25.035165","6502400","平溪區"
"226002","7418-A5","2017/12/28 08:09:35","新北市平溪區南山里南山坪11-2號","121.76475","25.03254","6502400","平溪區"
"226003","AGD-0702","2017/12/28 08:09:46","新北市平溪區嶺腳里嶺腳寮74-1號","121.747628333333","25.0325083333333","6502400","平溪區"
"223006","022-BY","2017/12/28 08:09:40","新北市深坑區昇高坑路46號","121.628038333333","24.9991933333333","6501900","石碇區"
"223002","198-BX","2017/12/28 08:09:43","新北市石碇區北宜路五段80號","121.646556666667","24.9517783333333","6501900","石碇區"
"223008","406-TH","2017/12/28 08:09:49","新北市石碇區靜安路一段266號","121.68401","25.0090816666667","6501900","石碇區"
"223001","437-BY","2017/12/28 08:09:48","新北市石碇區北宜路五段80號","121.646388333333","24.9516983333333","6501900","石碇區"
"223004","660-BX","2017/12/28 08:09:51","新北市石碇區外按16-1號","121.650696666667","24.99752","6501900","石碇區"
"223005","677-TV","2017/12/28 08:09:49","新北市石碇區外按9-2號","121.650656666667","24.9973883333333","6501900","石碇區"
"252004","249-BX","2017/12/28 08:09:47","新北市三芝區興華里車埕31-3號","121.503251666667","25.195035","6502100","三芝區"
"252007","AAC-283","2017/12/28 08:09:37","新北市三芝區後厝里大片頭90號","121.456148333333","25.2468333333333","6502100","三芝區"
