"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","847-RS","2017/12/28 15:09:42","新北市八里區中山路三段363-1號","121.37395","25.13841","6500400","永和區"
"248007","095-VK","2017/12/28 15:09:40","新北市三重區中正北路598巷4號","121.469733333333","25.0719316666667","6501500","五股區"
"248017","225-UY","2017/12/28 15:09:48","新北市五股區登林路114-1號","121.422915","25.071125","6501500","五股區"
"248011","247-BX","2017/12/28 15:09:54","新北市五股區中興路三段171-2號","121.443338333333","25.0811083333333","6501500","五股區"
"248003","677-BX","2017/12/28 15:09:35","新北市五股區成泰路一段6號","121.434483333333","25.0672983333333","6501500","五股區"
"234022","9380-KE","2017/12/28 14:32:08","新北市永和區保生路55-1號","121.504535","25.0109016666667","6500400","永和區"
"244003","248-BX","2017/12/28 15:09:47","新北市林口區林口路76號","121.389706666667","25.0806933333333","6501700","林口區"
"244025","402-UM","2017/12/28 10:48:47","新北市林口區粉寮路二段160巷28號","121.405145","25.090725","6501700","林口區"
"243004","AAD-798","2017/12/28 15:09:45","新北市泰山區泰林路二段585號","121.42198","25.0635366666667","6501600","泰山區"
"243006","421-VK","2017/12/28 15:09:43","新北市泰山區泰林路三段641號","121.40562","25.0702516666667","6501600","泰山區"
"243002","KEA-2215","2017/12/28 15:09:36","新北市泰山區泰林路三段272號","121.413765","25.0680733333333","6501600","泰山區"
"243001","KEA-2216","2017/12/28 15:09:35","新北市泰山區泰林路三段330巷1號","121.41298","25.0686383333333","6501600","泰山區"
"243008","680-BX","2017/12/28 15:09:51","新北市泰山區明志路二段211號","121.427356666667","25.0486716666667","6501600","泰山區"
"231037","0293-UT","2017/12/28 15:09:37","新北市新店區柴埕路100-1號","121.503355","24.9593633333333","6500600","新店區"
"231028","046-UY","2017/12/28 15:09:52","新北市新店區僑愛七路20號","121.501613333333","24.9445916666667","6500600","新店區"
"231030","047-UY","2017/12/28 15:09:36","新北市新店區安民街341-1號","121.516875","24.974875","6500600","新店區"
