"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/28 18:19:50","新北市永和區環河西路二段229巷5號","121.501525","25.009845","6500400","永和區"
"234026","9371-KE","2017/12/28 18:19:45","新北市永和區大新街12號","121.514946666667","25.0085166666667","6500400","永和區"
"234011","9373-KE","2017/12/28 18:19:44","新北市永和區保安路92號","121.509625","25.0160733333333","6500400","永和區"
"249005","172-UM","2017/12/28 18:19:53","新北市八里區荖阡坑路15-17號","121.400231666667","25.1405616666667","6502300","八里區"
"249001","173-UM","2017/12/28 18:19:37","新北市八里區龍米路一段129號","121.452176666667","25.1267066666667","6502300","八里區"
"249004","303-UY","2017/12/28 18:19:52","新北市八里區龍米路二段236-2號","121.431536666667","25.1589583333333","6502300","八里區"
"249002","305-UY","2017/12/28 18:19:56","新北市八里區龍形二街52號","121.45027","25.1329783333333","6502300","八里區"
"248016","026-BX","2017/12/28 18:19:52","新北市五股區西雲路293號","121.449416666667","25.0991966666667","6501500","五股區"
"248006","077-UY","2017/12/28 18:19:53","新北市五股區中興路一段181號","121.464331666667","25.0738533333333","6501500","五股區"
"248007","095-VK","2017/12/28 18:19:40","新北市五股區更洲路32巷8弄14號","121.45925","25.0796266666667","6501500","五股區"
"248020","225-UY","2017/12/28 18:19:54","新北市五股區孝義路47巷23號","121.449686666667","25.1097216666667","6501500","五股區"
"248012","247-BX","2017/12/28 18:19:43","新北市五股區御史路1巷75號","121.441183333333","25.0904416666667","6501500","五股區"
"248014","261-SL","2017/12/28 18:19:48","新北市五股區自強路19巷11號","121.434606666667","25.07369","6501500","五股區"
"248010","272-BY","2017/12/28 18:19:38","新北市五股區成泰路一段139巷2弄2號","121.435076666667","25.0729566666667","6501500","五股區"
"248004","677-BX","2017/12/28 18:19:44","新北市五股區成泰路二段149號","121.439086666667","25.0855533333333","6501500","五股區"
"248002","678-BX","2017/12/28 18:19:55","新北市五股區西雲路47號","121.44346","25.090915","6501500","五股區"
"232011","375-UM","2017/12/28 18:19:51","新北市坪林區坪雙路一段43號","121.711775","24.9424133333333","6502000","坪林區"
"244013","069-UM","2017/12/28 18:19:35","新北市林口區中山路140-1號","121.391536666667","25.0786716666667","6501700","林口區"
"244007","080-UY","2017/12/28 18:19:39","新北市林口區湖子18-3號","121.385775","25.09246","6501700","林口區"
"244025","402-UM","2017/12/28 18:19:51","新北市林口區文化北路一段192-100號","121.357273333333","25.0704583333333","6501700","林口區"
"244019","403-UM","2017/12/28 18:19:50","新北市林口區文化一路一段100巷8弄6號","121.373673333333","25.0705216666667","6501700","林口區"
"244023","483-VK","2017/12/28 18:19:52","新北市林口區吉林街3號","121.384658333333","25.0760466666667","6501700","林口區"
"244017","485-VK","2017/12/28 18:19:47","新北市林口區八德路20巷1號","121.368238333333","25.0672266666667","6501700","林口區"
"244011","656-BX","2017/12/28 18:19:41","新北市林口區中正路74巷5弄4號","121.394551666667","25.078045","6501700","林口區"
"244009","837-TS","2017/12/28 18:19:50","新北市林口區民生路166號","121.37995","25.0879933333333","6501700","林口區"
"244021","838-TS","2017/12/28 18:19:37","新北市林口區自強八街1號","121.400623333333","25.076475","6501700","林口區"
"243015","380-SR","2017/12/28 17:45:49","新北市泰山區犁頭窠3-1號","121.422271666667","25.0604533333333","6501600","泰山區"
"243009","KEA-2216","2017/12/28 16:02:13","新北市泰山區黎明路25號","121.421983333333","25.0608566666667","6501600","泰山區"
"243013","646-TV","2017/12/28 18:19:52","新北市泰山區錢厝坑13號","121.414008333333","25.0424666666667","6501600","泰山區"
"243016","680-BX","2017/12/28 17:36:47","新北市泰山區黎明路25號","121.422421666667","25.06068","6501600","泰山區"
"222003","436-BY","2017/12/28 18:19:42","新北市深坑區旺耽路67號","121.626255","25.0029866666667","6501800","深坑區"
"222002","659-BX","2017/12/28 18:19:52","新北市深坑區雲鄉路234號","121.62263","24.9976666666667","6501800","深坑區"
"222001","696-SL","2017/12/28 18:19:49","新北市深坑區北深路二段51號","121.618985","25.00401","6501800","深坑區"
"231066","0293-UT","2017/12/28 18:19:38","新北市新店區安華路28-1號","121.5195","24.9606433333333","6500600","新店區"
"231059","046-UY","2017/12/28 18:19:58","新北市新店區安華路28-1號","121.519436666667","24.96076","6500600","新店區"
"231061","047-UY","2017/12/28 18:19:46","新北市新店區安華路28-1號","121.51919","24.9608083333333","6500600","新店區"
"231060","106-UY","2017/12/28 18:19:43","新北市新店區安華路28-1號","121.519546666667","24.96073","6500600","新店區"
"231051","107-UY","2017/12/28 18:19:50","新北市新店區安康路一段11號","121.533556666667","24.9604833333333","6500600","新店區"
"231047","108-UY","2017/12/28 18:19:47","新北市新店區安華路28-1號","121.519328333333","24.9609266666667","6500600","新店區"
"231052","187-VK","2017/12/28 18:19:42","新北市新店區安康路一段293號","121.522671666667","24.963695","6500600","新店區"
"231050","KEA-2219","2017/12/28 18:19:50","新北市新店區安華路28-1號","121.51999","24.9610083333333","6500600","新店區"
"231057","256-BX","2017/12/28 18:19:50","新北市新店區安華路28-1號","121.519813333333","24.9612166666667","6500600","新店區"
"231046","278-BY","2017/12/28 18:19:38","新北市新店區直潭七街60號","121.53229","24.9398183333333","6500600","新店區"
"231054","AAD-862","2017/12/28 18:19:38","新北市新店區安華路28-1號","121.519891666667","24.9611266666667","6500600","新店區"
"231041","355-BY","2017/12/28 18:19:36","新北市新店區安華路28-1號","121.519071666667","24.9608633333333","6500600","新店區"
"231058","3712-VJ","2017/12/28 18:19:56","新北市新店區秀山路20號","121.532545","24.9603066666667","6500600","新店區"
"231056","3713-VJ","2017/12/28 18:19:50","新北市新店區中央路151號","121.529241666667","24.9720933333333","6500600","新店區"
"231055","4716-K9","2017/12/28 18:19:42","新北市新店區安康路一段33-1號","121.532258333333","24.960445","6500600","新店區"
"231067","4772-VM","2017/12/28 18:19:44","新北市新店區安華路1-1號","121.519085","24.9605016666667","6500600","新店區"
"231065","512-UM","2017/12/28 18:19:43","新北市新店區安華路28-1號","121.51916","24.9611483333333","6500600","新店區"
"231064","515-UM","2017/12/28 16:45:28","新北市新店區安華路28-1號","121.519943333333","24.9608733333333","6500600","新店區"
"231040","619-UM","2017/12/28 18:19:46","新北市新店區安華路28-1號","121.519388333333","24.9605716666667","6500600","新店區"
"231042","641-BX","2017/12/28 18:19:46","新北市新店區安華路1-1號","121.519511666667","24.960485","6500600","新店區"
"231063","645-TV","2017/12/28 18:19:57","新北市新店區安華路28-1號","121.519356666667","24.9605666666667","6500600","新店區"
"231049","719-UM","2017/12/28 18:19:48","新北市新店區安華路28-1號","121.519466666667","24.9611766666667","6500600","新店區"
"231062","720-UM","2017/12/28 18:19:54","新北市新店區安華路28-1號","121.519225","24.961045","6500600","新店區"
"231044","897-TW","2017/12/28 18:19:33","新北市新店區安華路1-1號","121.51955","24.96049","6500600","新店區"
"231045","898-TW","2017/12/28 18:19:46","新北市新店區安華路28-1號","121.519263333333","24.96125","6500600","新店區"
"241030","480-VK","2017/12/28 18:18:33","新北市八里區荖阡坑路34號","121.402546666667","25.12839","6500200","三重區"
"241033","AAC-255","2017/12/28 18:19:44","新北市三重區中興北街42巷19號","121.46883","25.0493433333333","6500200","三重區"
"235066","003-UY","2017/12/28 18:19:52","新北市中和區連城路263號","121.491798333333","24.99646","6500300","中和區"
"235064","005-UY","2017/12/28 18:19:37","新北市中和區中正路88號","121.500078333333","24.9937533333333","6500300","中和區"
"235063","006-UY","2017/12/28 18:19:48","新北市中和區中正路567號","121.486708333333","24.9942816666667","6500300","中和區"
"235056","096-UM","2017/12/28 18:19:51","新北市板橋區民生路一段26-1號","121.477605","25.011895","6500300","中和區"
"235039","097-UM","2017/12/28 18:19:43","新北市中和區中正路171號","121.497811666667","24.9936483333333","6500300","中和區"
"235040","150-BY","2017/12/28 18:19:49","新北市中和區中正路18號","121.502783333333","24.9936183333333","6500300","中和區"
"235058","151-BY","2017/12/28 18:19:42","新北市中和區圓通路367巷60號","121.49168","24.9842383333333","6500300","中和區"
"235055","183-VK","2017/12/28 18:19:54","新北市中和區中正路637巷60弄61號","121.485476666667","24.99326","6500300","中和區"
"235038","185-VK","2017/12/28 18:19:54","新北市中和區自立路46號","121.52298","24.9922133333333","6500300","中和區"
"235067","255-BX","2017/12/28 18:19:46","新北市中和區和城路一段271巷1號","121.4854","24.991845","6500300","中和區"
"235072","301-VK","2017/12/28 18:19:53","新北市中和區中正路509號","121.48848","24.994255","6500300","中和區"
"235043","352-BY","2017/12/28 18:19:48","新北市中和區中正路271號","121.495995","24.993765","6500300","中和區"
"235061","378-QA","2017/12/28 18:19:50","新北市中和區華安街98-1號","121.468461666667","24.9957533333333","6500300","中和區"
"235050","4979-A6","2017/12/28 18:19:41","新北市中和區捷運路61巷16號","121.508861666667","24.9892316666667","6500300","中和區"
"235069","4980-A6","2017/12/28 18:19:52","新北市中和區連城路137號","121.495803333333","24.9988383333333","6500300","中和區"
"235042","551-UM","2017/12/28 18:19:46","新北市中和區大仁街20巷25弄28號","121.519516666667","24.99362","6500300","中和區"
"235070","558-UM","2017/12/28 18:19:56","新北市中和區圓通路207號","121.497231666667","24.994445","6500300","中和區"
"235045","565-BX","2017/12/28 18:19:41","新北市中和區景安路200巷1弄2號","121.503763333333","24.99143","6500300","中和區"
"235054","640-BX","2017/12/28 18:19:46","新北市中和區莒光路203號","121.472626666667","24.9989533333333","6500300","中和區"
"235060","647-TV","2017/12/28 18:19:54","新北市中和區員山路109號","121.480878333333","24.9946766666667","6500300","中和區"
"235047","732-UM","2017/12/28 18:19:54","新北市中和區中正路273號","121.49565","24.9938","6500300","中和區"
"235062","800-TS","2017/12/28 18:19:43","新北市中和區景平路999巷1號","121.495495","25.0059916666667","6500300","中和區"
"235057","801-TS","2017/12/28 18:19:52","新北市中和區員山路128號","121.481095","24.9961066666667","6500300","中和區"
"235041","802-TS","2017/12/28 18:19:48","新北市中和區錦和路350-1號","121.490428333333","24.9935783333333","6500300","中和區"
"235052","805-TS","2017/12/28 18:19:54","新北市中和區南山路535號","121.507965","24.9869083333333","6500300","中和區"
"235048","896-TW","2017/12/28 18:19:45","新北市中和區中正路395號","121.489963333333","24.9935533333333","6500300","中和區"
"235053","900-TW","2017/12/28 18:19:47","新北市中和區員山路36巷16-2號","121.4853","24.9914833333333","6500300","中和區"
"235065","911-UM","2017/12/28 18:19:55","新北市中和區莊敬路49巷27號","121.50158","25.00612","6500300","中和區"
