"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/28 19:59:11","新北市永和區成功路一段99號","121.52689","25.0025583333333","6500400","永和區"
"234013","149-BY","2017/12/28 19:59:34","新北市永和區保生路55號","121.504711666667","25.0105966666667","6500400","永和區"
"234007","207-UY","2017/12/28 19:59:31","新北市永和區保生路22巷11號","121.50695","25.00809","6500400","永和區"
"234081","298-R6","2017/12/28 19:58:35","新北市永和區永亨路100號","121.5231","25.0047716666667","6500400","永和區"
"234038","336-UY","2017/12/28 19:59:38","新北市永和區成功路二段118號","121.526573333333","24.997805","6500400","永和區"
"234064","337-UY","2017/12/28 19:59:41","新北市永和區中正路412巷20弄7號","121.518558333333","25.0018783333333","6500400","永和區"
"234086","338-UY","2017/12/28 19:59:35","新北市永和區福和路130號","121.521983333333","25.007895","6500400","永和區"
"234054","553-UM","2017/12/28 19:59:46","新北市永和區環河東路一段122號","121.52064","25.0156583333333","6500400","永和區"
"234017","745-BX","2017/12/28 19:59:20","新北市永和區文化路82號","121.514035","25.0151433333333","6500400","永和區"
"234030","746-BX","2017/12/28 19:59:37","新北市永和區民生路22巷23號","121.521328333333","24.9970383333333","6500400","永和區"
"234061","AAD-866","2017/12/28 19:59:32","新北市永和區中正路283巷15號","121.516776666667","25.0003916666667","6500400","永和區"
"234070","847-RS","2017/12/28 19:59:38","新北市永和區國光路59巷6號","121.518688333333","25.0079633333333","6500400","永和區"
"234042","862-TW","2017/12/28 19:58:49","新北市永和區中和路421巷5弄7號","121.508541666667","25.000885","6500400","永和區"
"234050","863-TW","2017/12/28 19:59:09","新北市永和區保安路254號","121.50623","25.0126266666667","6500400","永和區"
"234026","9371-KE","2017/12/28 19:59:45","新北市永和區永貞路267號","121.511833333333","25.0047183333333","6500400","永和區"
"234011","9373-KE","2017/12/28 19:59:44","新北市永和區仁愛路352巷110號","121.500575","25.0083116666667","6500400","永和區"
"249005","172-UM","2017/12/28 19:59:33","新北市八里區楓林路2-2號","121.38314","25.1302083333333","6502300","八里區"
"249001","173-UM","2017/12/28 19:59:34","新北市八里區中華路二段310號","121.403803333333","25.1483583333333","6502300","八里區"
"249004","303-UY","2017/12/28 19:57:26","新北市八里區文昌路122號","121.4094","25.1580233333333","6502300","八里區"
"249002","305-UY","2017/12/28 19:59:36","新北市八里區龍米路一段87巷35-6號","121.452911666667","25.12304","6502300","八里區"
"249003","593-UM","2017/12/28 19:59:42","新北市八里區中華路二段538-4號","121.398815","25.145025","6502300","八里區"
"248016","026-BX","2017/12/28 19:59:29","新北市五股區成泰路三段577巷80弄25號","121.449608333333","25.1045716666667","6501500","五股區"
"248008","095-VK","2017/12/28 19:59:40","新北市五股區中興路一段3號","121.469673333333","25.07227","6501500","五股區"
"248020","225-UY","2017/12/28 19:59:19","新北市五股區凌雲路三段19-1號","121.43065","25.1092866666667","6501500","五股區"
"248012","247-BX","2017/12/28 19:59:23","新北市五股區民義路一段84號","121.435958333333","25.08494","6501500","五股區"
"248014","261-SL","2017/12/28 19:59:30","新北市五股區五福路16號","121.434276666667","25.0887083333333","6501500","五股區"
"248010","272-BY","2017/12/28 19:59:35","新北市五股區登林路100-1號","121.428053333333","25.07018","6501500","五股區"
"248004","677-BX","2017/12/28 19:58:43","新北市五股區成泰路一段32巷60號","121.434938333333","25.0669483333333","6501500","五股區"
"248002","678-BX","2017/12/28 19:59:34","新北市五股區成泰路三段487號","121.450741666667","25.0992966666667","6501500","五股區"
"234023","9380-KE","2017/12/28 19:59:30","新北市永和區豫溪街33號","121.516388333333","25.0097833333333","6500400","永和區"
"234077","969-R7","2017/12/28 19:58:49","新北市永和區民有街18號","121.516525","24.9966333333333","6500400","永和區"
"234074","AAC-211","2017/12/28 19:59:39","新北市永和區竹林路201巷26弄8號","121.52268","25.01006","6500400","永和區"
"234067","AAC-212","2017/12/28 19:58:49","新北市永和區永貞路345號","121.509403333333","25.0072916666667","6500400","永和區"
"234003","AAC-295","2017/12/28 19:59:22","新北市永和區中正路696-1號","121.516433333333","25.0097533333333","6500400","永和區"
"244019","403-UM","2017/12/28 19:56:56","新北市林口區嘉寶里11鄰67號","121.339126666667","25.11022","6501700","林口區"
"243012","AAD-798","2017/12/28 19:59:41","新北市泰山區全興路101號","121.433726666667","25.0574733333333","6501600","泰山區"
"243011","297-R6","2017/12/28 19:59:31","新北市泰山區明志路三段182巷12號","121.423745","25.0391833333333","6501600","泰山區"
"243015","380-SR","2017/12/28 19:59:09","新北市泰山區明志路二段181號","121.427513333333","25.04991","6501600","泰山區"
"243014","421-VK","2017/12/28 19:59:21","新北市泰山區泰林路二段115號","121.434363333333","25.0594916666667","6501600","泰山區"
"243010","KEA-2215","2017/12/28 19:59:43","新北市泰山區中華街10巷1號","121.427858333333","25.05253","6501600","泰山區"
"243009","KEA-2216","2017/12/28 19:59:45","新北市泰山區泰林路二段164巷15號","121.434536666667","25.0608066666667","6501600","泰山區"
"243013","646-TV","2017/12/28 19:59:42","新北市泰山區應化街13號","121.42388","25.0436683333333","6501600","泰山區"
"243016","680-BX","2017/12/28 19:59:25","新北市泰山區新北大道六段377號","121.42212","25.0327233333333","6501600","泰山區"
"222003","436-BY","2017/12/28 19:59:32","新北市深坑區埔新街14號","121.620776666667","25.0039666666667","6501800","深坑區"
"222002","659-BX","2017/12/28 19:59:12","新北市深坑區埔新街100號","121.618645","25.002265","6501800","深坑區"
"222001","696-SL","2017/12/28 19:59:29","新北市深坑區北深路三段172號","121.602195","25.003495","6501800","深坑區"
"231066","0293-UT","2017/12/28 19:59:38","新北市新店區安德街60巷35號","121.511013333333","24.96375","6500600","新店區"
"231059","046-UY","2017/12/28 19:58:58","新北市新店區安康路二段147號","121.511251666667","24.959845","6500600","新店區"
"231061","047-UY","2017/12/28 19:59:06","新北市新店區安民街380號","121.51636","24.9765166666667","6500600","新店區"
"231060","106-UY","2017/12/28 19:59:43","新北市新店區安康路二段387-1號","121.494605","24.9543966666667","6500600","新店區"
"231051","107-UY","2017/12/28 19:59:10","新北市新店區中央路206號","121.53035","24.9739583333333","6500600","新店區"
"231047","108-UY","2017/12/28 19:59:47","新北市新店區寶橋路160號","121.549073333333","24.9769966666667","6500600","新店區"
"231052","187-VK","2017/12/28 19:59:21","新北市新店區新烏路三段336號","121.546671666667","24.89602","6500600","新店區"
"231050","KEA-2219","2017/12/28 19:59:29","新北市新店區北宜路一段49號","121.53834","24.9569116666667","6500600","新店區"
"231057","256-BX","2017/12/28 19:59:37","新北市新店區花園二路一段11號","121.55555","24.9325083333333","6500600","新店區"
"231054","AAD-862","2017/12/28 19:59:38","新北市新店區光明街96巷3號","121.539271666667","24.9599316666667","6500600","新店區"
"231041","355-BY","2017/12/28 19:59:36","新北市新店區中正路352號","121.535951666667","24.9754783333333","6500600","新店區"
"231058","3712-VJ","2017/12/28 19:59:15","新北市新店區薏仁坑路自強巷1號","121.497891666667","24.9577416666667","6500600","新店區"
