"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/28 09:09:43","新北市五股區水碓路19號","121.433296666667","25.0725733333333","6501500","五股區"
"244012","069-UM","2017/12/28 09:09:47","新北市林口區中山路262-1號","121.38456","25.0799383333333","6501700","林口區"
"244006","080-UY","2017/12/28 09:09:42","新北市林口區後湖17號","121.386958333333","25.0974116666667","6501700","林口區"
"244003","248-BX","2017/12/28 09:09:37","新北市林口區下福里135-2號","121.295436666667","25.1198933333333","6501700","林口區"
"244024","402-UM","2017/12/28 09:09:33","新北市林口區文化三路二段73號","121.374208333333","25.0801783333333","6501700","林口區"
"244018","403-UM","2017/12/28 09:09:40","新北市林口區麗園路121號","121.371556666667","25.0675116666667","6501700","林口區"
"244022","483-VK","2017/12/28 09:09:40","新北市林口區東湖路153巷135號","121.382203333333","25.0735866666667","6501700","林口區"
"244016","485-VK","2017/12/28 09:09:44","新北市林口區文化二路一段120巷5號","121.36792","25.06994","6501700","林口區"
"244010","656-BX","2017/12/28 09:09:39","新北市林口區粉寮路一段40號","121.396438333333","25.076435","6501700","林口區"
"244008","837-TS","2017/12/28 09:09:52","新北市林口區文林一街33號","121.377211666667","25.0863616666667","6501700","林口區"
"222006","289-BY","2017/12/28 09:09:35","新北市深坑區土庫尖路62-1號","121.635838333333","25.01753","6501800","深坑區"
"231069","189-VK","2017/12/28 09:00:33","新北市新店區新潭路三段275-1號","121.501851666667","24.90277","6500600","新店區"
"231008","192-VK","2017/12/28 09:09:42","新北市新店區廣興路66巷3號","121.53883","24.9137033333333","6500600","新店區"
"226005","5620-A6","2017/12/28 09:09:35","新北市平溪區望古里灰3號","121.761201666667","25.0317533333333","6502400","平溪區"
"226002","7418-A5","2017/12/28 09:09:35","新北市平溪區東勢里芊蓁坑20號","121.736183333333","24.9858616666667","6502400","平溪區"
"223008","406-TH","2017/12/28 09:07:49","新北市石碇區光明路16-1號","121.685811666667","25.033875","6501900","石碇區"
"223001","437-BY","2017/12/28 09:09:48","新北市石碇區北宜路六段十三股巷1號","121.649053333333","24.9465816666667","6501900","石碇區"
"223004","660-BX","2017/12/28 09:09:50","新北市石碇區華梵路2號","121.691256666667","24.9764766666667","6501900","石碇區"
"223005","677-TV","2017/12/28 09:09:44","新北市石碇區磨石坑7-2號","121.689608333333","24.9747383333333","6501900","石碇區"
"252004","249-BX","2017/12/28 09:09:47","新北市三芝區興華里車埕72-7號","121.493275","25.1967916666667","6502100","三芝區"
"252007","AAC-283","2017/12/28 09:09:37","新北市三芝區古庄里四棧橋18號","121.490511666667","25.2605766666667","6502100","三芝區"
"237001","159-UY","2017/12/28 09:09:46","新北市三峽區國學街31號","121.37291","24.9422133333333","6500900","三峽區"
"236009","165-UM","2017/12/28 09:06:59","新北市土城區金城路二段46巷1-24號","121.453696666667","24.97553","6501300","土城區"
"236003","339-SR","2017/12/28 09:09:41","新北市土城區中央路三段92號","121.436155","24.9667116666667","6501300","土城區"
"236005","498-BY","2017/12/28 09:09:42","新北市土城區中央路三段76巷48號","121.435645","24.96922","6501300","土城區"
"242030","AAC-296","2017/12/28 09:09:34","新北市新莊區忠孝街34號","121.44398","25.0356333333333","6500500","新莊區"
"242028","986-R7","2017/12/28 09:09:52","新北市新莊區中華路二段201號","121.452265","25.0526766666667","6500500","新莊區"
"242049","751-BX","2017/12/28 09:09:37","新北市新莊區西盛街259號","121.428171666667","25.01578","6500500","新莊區"
"242024","615-BX","2017/12/28 09:09:39","新北市新莊區五工二路62巷26號","121.461348333333","25.066265","6500500","新莊區"
"242022","613-BX","2017/12/28 09:09:33","新北市新莊區化成路537-1號","121.46506","25.0643933333333","6500500","新莊區"
"242026","612-BX","2017/12/28 09:09:36","新北市新莊區幸福路8號","121.459298333333","25.04962","6500500","新莊區"
"242038","566-BX","2017/12/28 09:09:48","新北市新莊區成功街78-1號","121.424181666667","25.0188733333333","6500500","新莊區"
